0.756404,-0.235458,-1.08673,-0.235458,0
0.773228,-0.217346,-1.10484,-0.271683,0
0.790185,-0.217346,-1.10484,-0.253571,0
0.806846,-0.217346,-1.10484,-0.253571,0
0.823659,-0.199234,-1.10484,-0.253571,0
0.84048,-0.199234,-1.12296,-0.253571,0
0.857279,-0.199234,-1.12296,-0.271683,0
0.874085,-0.181122,-1.12296,-0.235458,0
0.891128,-0.199234,-1.14107,-0.253571,0
0.907947,-0.16301,-1.15918,-0.271683,0
0.924734,-0.108673,-1.12296,-0.253571,0
0.94157,-0.0905609,-1.12296,-0.271683,0
0.958356,-0.0905609,-1.12296,-0.235458,0
0.975168,-0.0724487,-1.12296,-0.217346,0
0.991999,-0.0362244,-1.12296,-0.235458,0
1.00952,-0.0543365,-1.14107,-0.235458,0
1.02631,-0.0362244,-1.14107,-0.253571,0
1.0427,-0.0181122,-1.12296,-0.271683,0
1.05878,-0.0181122,-1.12296,-0.271683,0
1.07603,-0.0181122,-1.12296,-0.271683,0
1.0927,-0.0181122,-1.10484,-0.253571,0
1.10958,-0.0724487,-1.10484,-0.199234,0
1.12633,-0.0724487,-1.10484,-0.181122,0
1.14316,-0.108673,-1.14107,-0.16301,0
1.16,-0.108673,-1.12296,-0.144897,0
1.17678,-0.0905609,-1.12296,-0.144897,0
1.19358,-0.0724487,-1.12296,-0.144897,0
1.21041,-0.0362244,-1.12296,-0.108673,0
1.2272,-0.0724487,-1.08673,-0.108673,0
1.24402,-0.0543365,-1.06862,-0.108673,0
1.26105,-0.0362244,-1.05051,-0.108673,0
1.27786,0.0181122,-1.06862,-0.144897,0
1.29466,0.0543365,-1.01428,-0.144897,0
1.31147,0.0724487,-0.959946,-0.126785,0
1.32827,0.0905609,-0.959946,-0.126785,0
1.34574,0.0724487,-0.923721,-0.108673,0
1.36215,0.0724487,-0.869385,-0.0724487,0
1.37888,0.0724487,-0.83316,-0.0724487,0
1.39533,0.0362244,-0.851273,-0.16301,0
1.4125,0.0543365,-0.83316,-0.126785,0
1.42935,0.0362244,-0.796936,-0.126785,0
1.44611,0.0181122,-0.796936,-0.126785,0
1.46291,-0.0181122,-0.778824,-0.0905609,0
1.47975,0.0181122,-0.760712,-0.0724487,0
1.49653,0.0724487,-0.760712,-0.0724487,0
1.51334,0.0724487,-0.778824,-0.0905609,0
1.52959,-0.0181122,-0.796936,-0.0905609,0
1.54712,-0.108673,-0.83316,-0.0905609,0
1.56384,-0.108673,-0.83316,-0.0724487,0
1.58067,-0.0724487,-0.83316,-0.0543365,0
1.59758,-0.0543365,-0.815048,-0.0362244,0
1.61434,-0.108673,-0.83316,-0.0724487,0
1.63111,-0.126785,-0.83316,-0.0724487,0
1.64791,-0.181122,-0.851273,-0.0543365,0
1.66475,-0.144897,-0.83316,-0.0181122,0
1.68222,-0.144897,-0.83316,0.0181122,0
1.69861,-0.144897,-0.83316,0.0181122,0
1.71499,-0.181122,-0.83316,-0.0181122,0
1.73188,-0.217346,-0.83316,-0.0543365,0
1.74875,-0.253571,-0.851273,-0.0724487,0
1.76551,-0.253571,-0.83316,-0.0724487,0
1.78233,-0.235458,-0.851273,-0.0543365,0
1.79914,-0.199234,-0.815048,-0.0362244,0
1.81595,-0.16301,-0.796936,-0.0181122,0
1.83276,-0.199234,-0.815048,-0.0362244,0
1.84961,-0.271683,-0.887497,-0.0181122,0
1.86638,-0.307907,-0.959946,0.0362244,0
1.88318,-0.326019,-0.959946,0.0362244,0
1.90004,-0.271683,-0.941833,0.0181122,0
1.91681,-0.181122,-0.941833,-0.0362244,0
1.93362,-0.0905609,-0.978058,-0.0905609,0
1.95044,-0.0543365,-1.01428,-0.0724487,0
1.96723,-0.0724487,-0.99617,-0.0905609,0
1.98413,-0.126785,-1.01428,-0.0543365,0
2.00107,-0.144897,-1.01428,-0.0543365,0
2.01876,-0.0905609,-0.99617,-0.0905609,0
2.03503,0.108673,-0.959946,-0.126785,0
2.05128,0.199234,-1.05051,-0.271683,0
2.06811,0.0543365,-1.12296,-0.289795,0
2.08498,-0.0181122,-1.12296,-0.235458,0
2.10191,0.0181122,-1.12296,-0.16301,0
2.11861,0.144897,-1.10484,-0.199234,0
2.13541,0.16301,-1.10484,-0.235458,0
2.15222,0.16301,-1.15918,-0.289795,0
2.16909,0.199234,-1.21352,-0.344131,0
2.18585,0.217346,-1.24974,-0.362244,0
2.20265,0.235458,-1.23163,-0.362244,0
2.21951,0.235458,-1.1954,-0.344131,0
2.23628,0.271683,-1.17729,-0.344131,0
2.25311,0.271683,-1.1954,-0.344131,0
2.26992,0.289795,-1.15918,-0.380356,0
2.2867,0.253571,-1.17729,-0.41658,0
2.30359,0.217346,-1.14107,-0.380356,0
2.32035,0.16301,-1.08673,-0.253571,0
2.33714,0.217346,-1.03239,-0.253571,0
