1.05377,0.181122,-1.06862,-0.144897,0
1.07132,0.16301,-1.08673,-0.199234,0
1.08777,0.144897,-1.08673,-0.235458,0
1.10401,0.144897,-1.10484,-0.271683,0
1.12067,0.144897,-1.12296,-0.307907,0
1.13775,0.144897,-1.12296,-0.307907,0
1.15451,0.108673,-1.12296,-0.289795,0
1.17131,0.0905609,-1.14107,-0.307907,0
1.18823,0.0905609,-1.14107,-0.289795,0
1.20494,0.0724487,-1.12296,-0.289795,0
1.22174,0.108673,-1.10484,-0.307907,0
1.23858,0.108673,-1.10484,-0.307907,0
1.2555,0.108673,-1.08673,-0.326019,0
1.27218,0.108673,-1.06862,-0.307907,0
1.28901,0.0724487,-1.05051,-0.326019,0
1.3058,0.0543365,-1.05051,-0.344131,0
1.32262,0.0543365,-1.05051,-0.344131,0
1.33934,0.0362244,-1.05051,-0.326019,0
1.35616,0.0362244,-1.01428,-0.344131,0
1.37297,0.0362244,-0.99617,-0.344131,0
1.38977,0.0181122,-1.01428,-0.326019,0
1.40728,-0.0362244,-1.01428,-0.289795,0
1.4237,-0.0543365,-1.01428,-0.289795,0
1.44008,-0.0543365,-0.99617,-0.289795,0
1.45665,-0.0362244,-0.959946,-0.289795,0
1.47373,-0.0543365,-0.959946,-0.344131,0
1.49056,-0.0543365,-0.959946,-0.344131,0
1.50741,-0.0905609,-0.978058,-0.326019,0
1.52417,-0.144897,-0.978058,-0.307907,0
1.54098,-0.16301,-0.978058,-0.307907,0
1.5578,-0.16301,-0.978058,-0.289795,0
1.57462,-0.199234,-0.99617,-0.271683,0
1.59154,-0.217346,-0.99617,-0.271683,0
1.60805,-0.235458,-0.99617,-0.253571,0
1.62506,-0.253571,-0.99617,-0.271683,0
1.64184,-0.271683,-0.99617,-0.253571,0
1.65869,-0.271683,-0.99617,-0.253571,0
1.67544,-0.307907,-0.99617,-0.271683,0
1.69226,-0.307907,-0.978058,-0.253571,0
1.70907,-0.307907,-0.978058,-0.235458,0
1.72585,-0.307907,-0.978058,-0.235458,0
1.74338,-0.326019,-0.978058,-0.235458,0
1.75988,-0.326019,-0.978058,-0.217346,0
1.77616,-0.289795,-0.978058,-0.235458,0
1.79335,-0.289795,-0.978058,-0.253571,0
1.80997,-0.307907,-0.978058,-0.253571,0
1.82679,-0.289795,-0.978058,-0.307907,0
1.84361,-0.271683,-0.959946,-0.289795,0
1.86042,-0.235458,-0.923721,-0.289795,0
1.87733,-0.235458,-0.923721,-0.307907,0
1.89404,-0.235458,-0.923721,-0.326019,0
1.91085,-0.217346,-0.905609,-0.271683,0
1.9277,-0.235458,-0.959946,-0.253571,0
1.94448,-0.235458,-0.959946,-0.253571,0
1.96128,-0.217346,-0.978058,-0.271683,0
1.97822,-0.199234,-0.978058,-0.307907,0
1.99491,-0.181122,-0.978058,-0.326019,0
2.01172,-0.16301,-0.978058,-0.326019,0
2.02855,-0.126785,-0.99617,-0.326019,0
2.04532,-0.108673,-0.978058,-0.307907,0
2.06214,-0.0905609,-0.99617,-0.307907,0
2.07935,-0.0543365,-0.99617,-0.307907,0
2.09596,-0.0362244,-0.99617,-0.307907,0
2.11232,0.0181122,-0.99617,-0.326019,0
2.12948,0.0362244,-0.99617,-0.326019,0
2.1461,0.0362244,-0.99617,-0.326019,0
2.16291,0.0362244,-0.99617,-0.307907,0
2.17973,0.0181122,-1.01428,-0.326019,0
2.19655,0.0362244,-1.01428,-0.326019,0
2.21336,0.0543365,-0.99617,-0.326019,0
2.23018,0.0543365,-0.99617,-0.326019,0
2.24698,0.0905609,-0.959946,-0.326019,0
2.2638,0.108673,-0.959946,-0.326019,0
2.28062,0.0724487,-0.978058,-0.307907,0
2.29746,0.0724487,-0.978058,-0.307907,0
2.31433,0.0905609,-0.959946,-0.326019,0
2.33104,0.126785,-0.959946,-0.326019,0
2.34786,0.181122,-0.923721,-0.326019,0
2.36466,0.181122,-0.941833,-0.326019,0
2.38147,0.181122,-0.923721,-0.326019,0
2.39901,0.181122,-0.941833,-0.326019,0
2.4154,0.217346,-0.923721,-0.307907,0
2.43211,0.253571,-0.905609,-0.307907,0
2.44826,0.289795,-0.887497,-0.307907,0
2.46572,0.307907,-0.887497,-0.289795,0
2.48274,0.271683,-0.905609,-0.253571,0
2.49935,0.253571,-0.923721,-0.307907,0
2.51617,0.253571,-0.941833,-0.307907,0
2.53296,0.271683,-0.923721,-0.307907,0
2.54977,0.289795,-0.923721,-0.289795,0
2.56662,0.289795,-0.923721,-0.289795,0
2.5834,0.271683,-0.941833,-0.326019,0
2.60021,0.253571,-0.941833,-0.344131,0
2.61708,0.235458,-0.978058,-0.326019,0
2.63388,0.235458,-0.959946,-0.307907,0
2.65073,0.217346,-0.959946,-0.307907,0
2.66758,0.235458,-0.941833,-0.307907,0
2.68435,0.199234,-0.959946,-0.326019,0
2.70116,0.181122,-0.959946,-0.307907,0
2.71796,0.144897,-0.978058,-0.326019,0
2.73547,0.16301,-0.959946,-0.307907,0
2.75179,0.144897,-0.941833,-0.307907,0
2.76824,0.16301,-0.959946,-0.307907,0
2.785,0.16301,-0.959946,-0.326019,0
2.80195,0.181122,-0.959946,-0.326019,0
2.81832,0.181122,-0.959946,-0.307907,0
2.836,0.181122,-0.959946,-0.271683,0
2.85186,0.181122,-0.959946,-0.289795,0
