1.39527,-0.0543365,-0.670151,-0.181122,0
1.4121,-0.0362244,-0.688263,-0.126785,0
1.42986,-0.0362244,-0.670151,0.144897,0
1.44567,-0.0362244,-0.597702,0.16301,0
1.4626,-0.0543365,-0.670151,-0.0905609,0
1.47939,-0.0362244,-0.706375,-0.144897,0
1.4965,0.0905609,-0.742599,-0.181122,0
1.51304,0.0905609,-0.778824,0.217346,0
1.52983,-0.0181122,-0.706375,0.434692,0
1.54663,-0.0543365,-0.706375,0.470917,0
1.56344,0.0543365,-0.815048,0.470917,0
1.58027,0.16301,-0.923721,0.41658,0
1.59782,0.16301,-0.99617,0.434692,0
1.61383,0.16301,-1.08673,0.489029,0
1.63062,0.144897,-1.06862,0.543365,0
1.64739,0.16301,-1.06862,0.434692,0
1.66421,0.16301,-1.08673,0.380356,0
1.68176,0.199234,-1.15918,0.253571,0
1.69803,0.16301,-1.08673,0.16301,0
1.71427,0.126785,-1.05051,0.126785,0
1.73124,0.126785,-1.06862,0.144897,0
1.74809,0.144897,-1.06862,0.108673,0
1.76491,0.108673,-1.06862,-0.0181122,0
1.78182,0.126785,-1.10484,-0.0181122,0
1.79853,0.126785,-1.08673,0,0
1.81538,0.0724487,-1.01428,0.0362244,0
1.83225,0.0362244,-0.941833,0.0905609,0
1.84905,0.0543365,-0.959946,0.126785,0
1.86582,0.144897,-1.06862,0.126785,0
1.88261,0.144897,-1.06862,0.0362244,0
1.89957,0.0905609,-0.923721,-0.0905609,0
1.9164,0.0724487,-0.869385,-0.0905609,0
1.93322,0.0543365,-0.869385,-0.0724487,0
1.95026,0.0362244,-0.905609,-0.0724487,0
1.96684,0.0181122,-0.905609,-0.0724487,0
1.98367,-0.0543365,-0.83316,-0.0724487,0
