0.857711,0.16301,-1.06862,-0.543365,0
0.874567,0.16301,-1.1954,-0.543365,0
0.891325,0.144897,-1.24974,-0.41658,0
0.908011,0.0724487,-1.23163,-0.615814,0
0.924804,0.0724487,-1.24974,-0.670151,0
0.941839,0.0905609,-1.37653,-0.489029,0
0.958096,0.144897,-1.41275,-0.525253,0
0.975585,0.0543365,-1.37653,-0.633926,0
0.99185,-0.0362244,-1.3403,-0.652039,0
1.00863,-0.0724487,-1.30408,-0.688263,0
1.02571,0.0543365,-1.39464,-0.688263,0
1.04257,0.0905609,-1.43086,-0.652039,0
1.05936,0.0724487,-1.37653,-0.561478,0
1.07619,-0.0181122,-1.28596,-0.489029,0
1.093,-0.0724487,-1.23163,-0.489029,0
1.10982,-0.0905609,-1.21352,-0.525253,0
1.12662,-0.16301,-1.21352,-0.525253,0
1.14342,-0.126785,-1.26785,-0.525253,0
1.16023,-0.126785,-1.30408,-0.507141,0
1.17703,-0.126785,-1.28596,-0.489029,0
1.19383,-0.199234,-1.21352,-0.434692,0
1.21077,-0.199234,-1.14107,-0.452805,0
1.22759,-0.217346,-1.14107,-0.470917,0
1.24443,-0.253571,-1.12296,-0.470917,0
1.26122,-0.235458,-1.10484,-0.452805,0
1.27802,-0.144897,-1.10484,-0.362244,0
1.29557,-0.16301,-1.05051,-0.289795,0
1.31177,-0.16301,-1.03239,-0.307907,0
1.32815,-0.217346,-0.99617,-0.398468,0
1.34511,-0.217346,-0.978058,-0.398468,0
1.36191,-0.16301,-0.99617,-0.307907,0
1.37871,-0.16301,-0.978058,-0.217346,0
1.39557,-0.16301,-0.923721,-0.144897,0
1.41241,-0.181122,-0.887497,-0.16301,0
1.42925,-0.181122,-0.869385,-0.41658,0
1.44607,-0.289795,-0.851273,-0.41658,0
1.46281,-0.271683,-0.851273,-0.289795,0
1.4796,-0.181122,-0.905609,-0.181122,0
1.49662,-0.181122,-0.905609,-0.108673,0
1.51342,-0.144897,-0.887497,-0.199234,0
1.53023,-0.126785,-0.869385,-0.253571,0
1.54703,-0.199234,-0.815048,-0.235458,0
1.56384,-0.181122,-0.815048,-0.235458,0
1.58071,-0.144897,-0.796936,-0.144897,0
1.59749,-0.108673,-0.815048,0.0362244,0
1.61504,-0.0724487,-0.815048,-0.0181122,0
1.63175,-0.0181122,-0.851273,-0.16301,0
1.64805,-0.0181122,-0.851273,-0.16301,0
1.6643,-0.0543365,-0.760712,0.0181122,0
1.68154,-0.0362244,-0.760712,0.0905609,0
1.69819,-0.0181122,-0.778824,0.126785,0
1.71505,0.126785,-0.905609,-0.126785,0
1.73179,0.0905609,-0.869385,-0.199234,0
1.74863,-0.0181122,-0.760712,-0.0181122,0
1.76544,-0.0362244,-0.760712,-0.0181122,0
1.78228,0.0362244,-0.760712,-0.0181122,0
1.79907,0.126785,-0.815048,0,0
1.81589,0.181122,-0.869385,-0.0181122,0
1.83269,0.235458,-0.869385,-0.0362244,0
1.84948,0.144897,-0.760712,0.108673,0
1.86627,0.0905609,-0.706375,0.16301,0
1.88306,0.16301,-0.778824,0.0905609,0
1.89991,0.326019,-0.959946,-0.144897,0
1.9167,0.307907,-0.941833,0.0724487,0
1.9335,0.199234,-0.851273,0.126785,0
1.95032,0.144897,-0.796936,0.126785,0
1.96776,0.108673,-0.796936,0.108673,0
1.98408,0.235458,-0.959946,-0.126785,0
2.00033,0.289795,-1.05051,-0.235458,0
2.01731,0.253571,-1.03239,-0.16301,0
2.03433,0.16301,-0.959946,-0.0543365,0
2.05105,0.181122,-0.978058,0.0362244,0
2.0679,0.217346,-0.99617,-0.0362244,0
2.08475,0.307907,-1.14107,-0.144897,0
2.10154,0.289795,-1.06862,-0.199234,0
2.11831,0.144897,-0.959946,-0.0362244,0
2.13523,0.126785,-0.959946,0.0362244,0
2.15193,0.16301,-0.978058,-0.0181122,0
2.16874,0.199234,-1.08673,0.0181122,0
2.18588,0.144897,-1.01428,0.0724487,0
