1.09214,0.0905609,-0.652039,-0.181122,0
1.10916,0.126785,-0.670151,-0.181122,0
1.12595,0.181122,-0.706375,-0.271683,0
1.14276,0.235458,-0.742599,-0.326019,0
1.15956,0.289795,-0.706375,-0.271683,0
1.17643,0.253571,-0.724487,-0.271683,0
1.1932,0.289795,-0.742599,-0.326019,0
1.20999,0.289795,-0.760712,-0.289795,0
1.22686,0.307907,-0.796936,-0.253571,0
1.24367,0.289795,-0.851273,-0.253571,0
1.26045,0.235458,-0.959946,-0.307907,0
1.27738,0.253571,-0.959946,-0.380356,0
1.29408,0.398468,-0.905609,-0.344131,0
1.3109,0.434692,-0.887497,-0.344131,0
1.32801,0.398468,-0.941833,-0.307907,0
1.34466,0.289795,-1.06862,-0.289795,0
1.36095,0.271683,-1.15918,-0.289795,0
1.37828,0.326019,-1.1954,-0.289795,0
1.3948,0.41658,-1.17729,-0.326019,0
1.41161,0.434692,-1.17729,-0.380356,0
1.4285,0.41658,-1.30408,-0.41658,0
1.44523,0.253571,-1.41275,-0.434692,0
1.46214,0.126785,-1.4852,-0.41658,0
1.47902,0.144897,-1.43086,-0.271683,0
1.49568,0.126785,-1.39464,-0.271683,0
1.51259,0.144897,-1.39464,-0.398468,0
1.52925,0.126785,-1.43086,-0.452805,0
1.54605,0.108673,-1.39464,-0.507141,0
1.56288,0.0724487,-1.35841,-0.525253,0
1.57971,0.0362244,-1.26785,-0.489029,0
1.59562,-0.0362244,-1.24974,-0.398468,0
1.61288,-0.0905609,-1.17729,-0.434692,0
1.63013,-0.108673,-1.14107,-0.452805,0
1.64766,-0.16301,-1.08673,-0.452805,0
1.66399,-0.199234,-1.08673,-0.41658,0
1.68067,-0.16301,-1.01428,-0.398468,0
1.69686,-0.16301,-0.978058,-0.380356,0
1.71384,-0.181122,-0.941833,-0.380356,0
1.73101,-0.181122,-0.887497,-0.362244,0
1.74762,-0.181122,-0.869385,-0.362244,0
1.76441,-0.181122,-0.869385,-0.362244,0
1.78122,-0.16301,-0.83316,-0.289795,0
1.79803,-0.126785,-0.83316,-0.307907,0
1.81483,-0.0905609,-0.851273,-0.307907,0
1.83164,-0.0543365,-0.851273,-0.307907,0
1.84845,-0.0181122,-0.887497,-0.344131,0
1.86525,0.0362244,-0.905609,-0.326019,0
1.88211,0.0181122,-0.923721,-0.344131,0
1.89905,0,-0.978058,-0.307907,0
1.91575,0.0543365,-0.99617,-0.271683,0
1.93267,0.0543365,-1.06862,-0.289795,0
1.94942,0.0543365,-1.08673,-0.271683,0
1.96619,0.108673,-1.06862,-0.326019,0
1.98367,0.108673,-1.1954,-0.326019,0
