1.00366,0.0181122,-0.941833,-0.16301,0
1.02045,0.144897,-0.941833,-0.181122,0
1.03724,0.217346,-0.941833,-0.181122,0
1.05407,0.108673,-0.99617,-0.108673,0
1.07088,0.0543365,-1.06862,-0.126785,0
1.08768,0.126785,-1.06862,-0.199234,0
1.1045,0.181122,-1.05051,-0.307907,0
1.12132,0.0905609,-1.06862,-0.326019,0
1.13816,-0.0543365,-1.05051,-0.217346,0
1.15506,-0.0905609,-1.08673,-0.16301,0
1.17182,0.0905609,-1.08673,-0.271683,0
1.18931,-0.0181122,-1.08673,-0.217346,0
1.20565,-0.0543365,-1.05051,-0.235458,0
1.2219,-0.0181122,-1.03239,-0.271683,0
1.2386,-0.0905609,-1.05051,-0.271683,0
1.25567,-0.16301,-1.08673,-0.199234,0
1.27253,-0.144897,-1.06862,-0.199234,0
1.28931,-0.144897,-1.08673,-0.253571,0
1.3061,-0.144897,-1.10484,-0.253571,0
1.32294,-0.199234,-1.10484,-0.217346,0
1.33971,-0.271683,-1.10484,-0.199234,0
1.35652,-0.181122,-1.14107,-0.181122,0
1.37341,-0.217346,-1.15918,-0.144897,0
1.39016,-0.271683,-1.12296,-0.126785,0
1.40696,-0.271683,-1.08673,-0.16301,0
1.42383,-0.289795,-1.05051,-0.16301,0
1.4406,-0.289795,-1.06862,-0.181122,0
1.45738,-0.307907,-1.06862,-0.16301,0
1.47423,-0.307907,-1.05051,-0.144897,0
1.49102,-0.344131,-1.01428,-0.126785,0
1.50783,-0.398468,-0.99617,-0.199234,0
1.52525,-0.398468,-0.978058,-0.235458,0
1.54158,-0.380356,-0.959946,-0.253571,0
1.55786,-0.289795,-0.959946,-0.235458,0
1.57483,-0.271683,-0.941833,-0.217346,0
1.59188,-0.217346,-0.978058,-0.199234,0
1.60849,-0.253571,-0.978058,-0.253571,0
1.62528,-0.181122,-0.978058,-0.307907,0
1.64211,-0.16301,-0.99617,-0.326019,0
1.65891,-0.181122,-0.959946,-0.362244,0
1.67573,-0.108673,-0.978058,-0.344131,0
1.69258,-0.0724487,-0.99617,-0.253571,0
1.70935,-0.0724487,-0.99617,-0.217346,0
1.72615,-0.0181122,-0.99617,-0.217346,0
1.74304,0.126785,-0.99617,-0.326019,0
1.75982,0.199234,-1.05051,-0.380356,0
1.77674,0.181122,-1.08673,-0.362244,0
1.79352,0.217346,-1.08673,-0.344131,0
1.81028,0.235458,-0.99617,-0.380356,0
1.82707,0.235458,-0.978058,-0.434692,0
1.84464,0.199234,-0.923721,-0.434692,0
1.86137,0.217346,-0.978058,-0.41658,0
1.87773,0.253571,-0.959946,-0.362244,0
1.89393,0.271683,-0.941833,-0.362244,0
1.9108,0.326019,-0.959946,-0.380356,0
1.92777,0.289795,-0.941833,-0.380356,0
1.94452,0.289795,-0.941833,-0.307907,0
1.96133,0.307907,-0.941833,-0.289795,0
1.97816,0.253571,-0.959946,-0.289795,0
1.99506,0.253571,-0.941833,-0.289795,0
2.01179,0.271683,-0.959946,-0.326019,0
2.0286,0.271683,-0.978058,-0.326019,0
2.04539,0.235458,-0.978058,-0.326019,0
2.0622,0.181122,-0.959946,-0.271683,0
2.07902,0.16301,-0.941833,-0.253571,0
2.09585,0.199234,-0.959946,-0.271683,0
2.11267,0.144897,-0.978058,-0.307907,0
2.12943,0.144897,-0.99617,-0.326019,0
2.14626,0.16301,-1.01428,-0.362244,0
2.16307,0.126785,-1.05051,-0.362244,0
2.17988,0.108673,-1.01428,-0.380356,0
2.19739,0.0543365,-0.99617,-0.362244,0
2.21464,0.108673,-0.99617,-0.380356,0
2.2303,0.181122,-1.05051,-0.41658,0
2.24672,0.144897,-1.05051,-0.452805,0
2.26393,0.144897,-1.06862,-0.41658,0
2.2823,0.16301,-1.10484,-0.434692,0
2.2987,0.199234,-1.17729,-0.452805,0
2.314,0.0905609,-1.03239,-0.326019,0
