0.871537,-0.108673,-0.869385,-0.0543365,0
0.888348,-0.181122,-0.923721,-0.0905609,0
0.905146,-0.126785,-0.941833,-0.0905609,0
0.921995,-0.108673,-0.959946,-0.108673,0
0.938763,-0.108673,-0.923721,-0.108673,0
0.955564,-0.126785,-0.923721,-0.144897,0
0.972576,-0.126785,-0.978058,-0.181122,0
0.989394,-0.16301,-0.978058,-0.199234,0
1.00619,-0.16301,-0.978058,-0.144897,0
1.02312,-0.181122,-1.03239,-0.16301,0
1.03979,-0.217346,-1.05051,-0.181122,0
1.05666,-0.271683,-1.06862,-0.199234,0
1.07423,-0.307907,-1.08673,-0.253571,0
1.09057,-0.307907,-1.10484,-0.253571,0
1.10682,-0.307907,-1.10484,-0.253571,0
1.12351,-0.307907,-1.10484,-0.289795,0
1.14059,-0.217346,-1.10484,-0.307907,0
1.1574,-0.199234,-1.08673,-0.344131,0
1.1742,-0.217346,-1.06862,-0.326019,0
1.19101,-0.289795,-1.12296,-0.326019,0
1.20782,-0.344131,-1.15918,-0.344131,0
1.22477,-0.326019,-1.17729,-0.362244,0
1.24157,-0.307907,-1.1954,-0.380356,0
1.25833,-0.253571,-1.17729,-0.380356,0
1.27514,-0.235458,-1.17729,-0.380356,0
1.29198,-0.199234,-1.1954,-0.362244,0
1.30883,-0.181122,-1.17729,-0.380356,0
1.32561,-0.126785,-1.1954,-0.41658,0
1.34241,-0.0543365,-1.17729,-0.41658,0
1.35924,0.0543365,-1.15918,-0.434692,0
1.37602,0.0543365,-1.17729,-0.452805,0
1.39284,0.0543365,-1.17729,-0.41658,0
1.41028,0.0724487,-1.1954,-0.398468,0
1.42669,0.0724487,-1.21352,-0.41658,0
1.44298,0.126785,-1.17729,-0.41658,0
1.45987,0.199234,-1.15918,-0.434692,0
1.47674,0.271683,-1.17729,-0.434692,0
1.49357,0.289795,-1.15918,-0.41658,0
1.51037,0.289795,-1.14107,-0.41658,0
1.52717,0.271683,-1.10484,-0.380356,0
1.54406,0.271683,-1.08673,-0.344131,0
1.56088,0.289795,-1.05051,-0.326019,0
1.57768,0.289795,-1.03239,-0.326019,0
1.59448,0.289795,-1.03239,-0.307907,0
1.6113,0.289795,-0.99617,-0.307907,0
1.6281,0.307907,-0.978058,-0.289795,0
1.64491,0.289795,-0.978058,-0.253571,0
1.66176,0.253571,-0.941833,-0.199234,0
1.67853,0.217346,-0.923721,-0.181122,0
1.69532,0.235458,-0.923721,-0.181122,0
1.71216,0.271683,-0.905609,-0.181122,0
1.72894,0.271683,-0.905609,-0.199234,0
1.74642,0.271683,-0.869385,-0.144897,0
1.76287,0.271683,-0.851273,-0.144897,0
1.77922,0.235458,-0.83316,-0.126785,0
1.79611,0.253571,-0.83316,-0.126785,0
1.813,0.271683,-0.83316,-0.108673,0
1.82979,0.307907,-0.815048,-0.108673,0
1.84658,0.307907,-0.796936,-0.0905609,0
1.86339,0.253571,-0.815048,-0.0724487,0
1.8802,0.253571,-0.815048,-0.0724487,0
1.89701,0.217346,-0.83316,-0.0543365,0
1.91377,0.235458,-0.815048,-0.0362244,0
1.93057,0.199234,-0.851273,-0.0362244,0
1.94738,0.181122,-0.851273,-0.0181122,0
1.9657,0.144897,-0.851273,-0.0543365,0
1.98098,0.16301,-0.83316,-0.0362244,0
1.99805,0.126785,-0.851273,-0.0181122,0
2.01495,0.108673,-0.851273,0,0
2.03165,0.0362244,-0.869385,0,0
2.04844,-0.0724487,-0.905609,-0.0181122,0
2.06524,-0.0905609,-0.923721,0.0362244,0
2.08272,-0.0905609,-0.923721,0.0362244,0
2.09911,-0.108673,-0.959946,0.0362244,0
2.11538,-0.108673,-0.978058,0.0362244,0
2.1323,-0.108673,-0.99617,0.0181122,0
2.14914,-0.108673,-1.01428,0.0181122,0
2.16594,-0.108673,-1.03239,-0.0181122,0
2.18278,-0.108673,-1.05051,-0.0362244,0
2.19958,-0.0905609,-1.05051,-0.0362244,0
2.21667,-0.0543365,-1.03239,-0.0543365,0
2.23343,-0.0181122,-1.03239,-0.0362244,0
2.25019,-0.0181122,-1.05051,-0.0724487,0
2.267,0,-1.03239,-0.0543365,0
2.28376,0.0181122,-1.03239,-0.0543365,0
2.30055,0.0543365,-1.03239,-0.0724487,0
2.31743,0.0905609,-1.01428,-0.0905609,0
2.3342,0.0905609,-1.01428,-0.0905609,0
2.351,0.0724487,-0.99617,-0.0905609,0
2.3678,0.0724487,-0.99617,-0.108673,0
2.38462,0.0724487,-0.99617,-0.108673,0
2.40141,0.0905609,-0.978058,-0.0543365,0
2.41903,0.108673,-1.01428,0.0543365,0
2.43604,0.126785,-1.01428,0.108673,0
