1.07569,0.217346,-0.99617,0.0543365,0
1.09249,0.289795,-0.978058,-0.0181122,0
1.1093,0.380356,-0.959946,-0.0362244,0
1.12607,0.398468,-0.959946,-0.0543365,0
1.14289,0.362244,-1.01428,-0.0724487,0
1.15968,0.344131,-1.01428,-0.0362244,0
1.1765,0.362244,-0.978058,-0.0181122,0
1.19406,0.344131,-0.959946,-0.0543365,0
1.21043,0.326019,-0.923721,-0.0905609,0
1.227,0.289795,-0.905609,-0.0724487,0
1.24368,0.217346,-0.887497,-0.0543365,0
1.26071,0.108673,-0.869385,0.0181122,0
1.27751,0.0905609,-0.851273,-0.0181122,0
1.29437,0.0724487,-0.778824,-0.0181122,0
1.31114,0.0905609,-0.724487,0.0362244,0
1.32795,0.0905609,-0.688263,0.108673,0
1.34477,0.0905609,-0.670151,0.108673,0
1.3616,0.0724487,-0.652039,0.0543365,0
1.37837,0.0543365,-0.652039,0.0181122,0
1.39526,0.0543365,-0.652039,0.0181122,0
1.41204,0.0362244,-0.670151,-0.0181122,0
1.42883,-0.0362244,-0.670151,-0.0181122,0
1.44574,-0.0362244,-0.724487,-0.0181122,0
1.46254,0.0362244,-0.688263,0,0
1.47943,0.0362244,-0.706375,0.0181122,0
1.49619,0,-0.778824,-0.0181122,0
1.51295,0.0181122,-0.815048,0.0543365,0
1.53039,0.0724487,-0.869385,0.0362244,0
1.54679,0.0543365,-0.923721,-0.0181122,0
1.563,0.0181122,-0.99617,-0.0905609,0
1.58019,0.0543365,-1.08673,-0.144897,0
1.59798,0.16301,-1.17729,-0.0724487,0
1.61395,0.181122,-1.1954,0,0
1.63077,0.108673,-1.1954,-0.0181122,0
1.64749,-0.0181122,-1.28596,-0.0543365,0
1.66435,-0.0181122,-1.39464,-0.0724487,0
1.68115,0.0362244,-1.43086,-0.0543365,0
1.69792,0.0724487,-1.46709,-0.0362244,0
1.71474,0.0905609,-1.39464,-0.108673,0
1.73156,0.126785,-1.39464,-0.16301,0
1.74835,0.16301,-1.37653,-0.16301,0
1.76517,0.217346,-1.35841,-0.199234,0
1.78197,0.217346,-1.32219,-0.217346,0
1.79915,0.199234,-1.32219,-0.235458,0
1.81587,0.235458,-1.26785,-0.217346,0
1.83261,0.307907,-1.23163,-0.199234,0
1.85006,0.362244,-1.15918,-0.16301,0
1.86658,0.380356,-1.10484,-0.181122,0
1.8828,0.398468,-1.05051,-0.181122,0
1.89998,0.452805,-0.978058,-0.181122,0
1.9167,0.41658,-0.99617,-0.16301,0
1.93349,0.41658,-0.99617,-0.144897,0
1.95088,0.398468,-0.99617,-0.16301,0
1.96714,0.380356,-0.99617,-0.199234,0
1.98392,0.380356,-0.99617,-0.181122,0
2.00119,0.362244,-0.978058,-0.16301,0
2.01772,0.380356,-0.959946,-0.126785,0
2.03451,0.380356,-0.905609,-0.0905609,0
2.05128,0.307907,-0.941833,-0.0724487,0
2.06811,0.271683,-0.941833,-0.0543365,0
2.08495,0.199234,-0.978058,-0.126785,0
2.1017,0.181122,-0.978058,-0.217346,0
2.11854,0.144897,-0.99617,-0.199234,0
2.13534,0.144897,-0.99617,-0.217346,0
2.15214,0.108673,-0.941833,-0.271683,0
2.16974,0.0724487,-0.978058,-0.199234,0
2.18612,-0.0905609,-1.03239,-0.217346,0
2.20274,-0.144897,-1.05051,-0.253571,0
2.21913,-0.235458,-1.06862,-0.199234,0
2.23613,-0.289795,-1.10484,-0.144897,0
2.25294,-0.289795,-1.06862,-0.217346,0
2.26976,-0.217346,-1.05051,-0.235458,0
2.28655,-0.199234,-1.01428,-0.253571,0
2.30336,-0.235458,-1.01428,-0.217346,0
2.32017,-0.253571,-1.03239,-0.199234,0
2.33699,-0.271683,-1.01428,-0.16301,0
2.35379,-0.271683,-0.99617,-0.181122,0
2.3706,-0.217346,-0.99617,-0.181122,0
2.38742,-0.199234,-0.978058,-0.181122,0
2.40425,-0.16301,-0.978058,-0.235458,0
2.42109,-0.126785,-0.959946,-0.217346,0
2.43795,-0.126785,-0.959946,-0.199234,0
2.45475,-0.108673,-0.959946,-0.16301,0
2.47152,-0.0724487,-0.941833,-0.16301,0
2.48836,-0.0181122,-0.959946,-0.16301,0
2.50563,-0.0362244,-0.99617,-0.181122,0
2.52226,-0.0905609,-1.06862,-0.217346,0
2.53857,-0.0362244,-1.06862,-0.181122,0
2.55562,-0.0181122,-1.06862,-0.108673,0
2.57389,0,-1.06862,-0.0181122,0
2.58999,0.0362244,-1.14107,-0.0362244,0
