1.18708,-0.235458,-0.688263,-0.16301,0
1.20388,-0.199234,-0.652039,-0.144897,0
1.2207,-0.144897,-0.57959,-0.108673,0
1.2375,-0.0724487,-0.489029,-0.0362244,0
1.25432,-0.0362244,-0.470917,0,0
1.27116,-0.0181122,-0.452805,0.0181122,0
1.28786,0.0905609,-0.507141,0.0181122,0
1.30472,0.217346,-0.489029,-0.0724487,0
1.32174,0.398468,-0.507141,-0.108673,0
1.33836,0.470917,-0.507141,-0.126785,0
1.35514,0.543365,-0.561478,-0.144897,0
1.37201,0.57959,-0.615814,-0.16301,0
1.38877,0.615814,-0.633926,-0.16301,0
1.40621,0.633926,-0.724487,-0.16301,0
1.42272,0.652039,-0.83316,-0.181122,0
1.43934,0.670151,-0.905609,-0.235458,0
1.45575,0.652039,-0.941833,-0.271683,0
1.47293,0.615814,-1.03239,-0.326019,0
1.4897,0.561478,-1.15918,-0.344131,0
1.50649,0.470917,-1.26785,-0.380356,0
1.52342,0.452805,-1.32219,-0.380356,0
1.54013,0.380356,-1.39464,-0.398468,0
1.55691,0.326019,-1.41275,-0.380356,0
1.57381,0.16301,-1.52142,-0.380356,0
1.59072,0.0543365,-1.57576,-0.362244,0
1.60742,-0.16301,-1.68443,-0.362244,0
1.6243,-0.362244,-1.72066,-0.362244,0
1.64101,-0.452805,-1.70255,-0.344131,0
1.65781,-0.543365,-1.64821,-0.362244,0
1.67454,-0.57959,-1.53954,-0.362244,0
1.69151,-0.543365,-1.37653,-0.326019,0
1.70824,-0.525253,-1.26785,-0.326019,0
1.72504,-0.470917,-1.06862,-0.307907,0
1.74249,-0.398468,-0.887497,-0.289795,0
1.7588,-0.362244,-0.760712,-0.253571,0
1.77511,-0.344131,-0.724487,-0.235458,0
1.79167,-0.307907,-0.688263,-0.217346,0
1.80906,-0.235458,-0.633926,-0.217346,0
1.8258,-0.199234,-0.615814,-0.181122,0
1.84259,-0.16301,-0.633926,-0.144897,0
1.85942,-0.126785,-0.670151,-0.144897,0
1.87618,-0.0905609,-0.724487,-0.126785,0
1.89298,-0.0905609,-0.760712,-0.144897,0
1.90986,-0.0543365,-0.83316,-0.16301,0
1.9266,-0.0181122,-0.887497,-0.199234,0
1.94342,-0.0181122,-0.941833,-0.235458,0
1.96024,0.0181122,-0.959946,-0.253571,0
1.97705,0.0362244,-1.01428,-0.253571,0
1.99384,0.0543365,-1.05051,-0.144897,0
2.01065,0.0181122,-1.01428,-0.0724487,0
