1.45967,-0.380356,-0.923721,0.16301,0
1.47609,-0.41658,-0.941833,0.144897,0
1.49243,-0.452805,-0.99617,0.16301,0
1.50932,-0.41658,-0.99617,0.16301,0
1.52613,-0.434692,-0.99617,0.16301,0
1.54294,-0.398468,-1.01428,0.144897,0
1.55993,-0.380356,-1.01428,0.0724487,0
1.57673,-0.326019,-0.978058,0.0724487,0
1.59357,-0.307907,-0.978058,0.0362244,0
1.61036,-0.253571,-0.978058,-0.0181122,0
1.62716,-0.144897,-0.959946,-0.108673,0
1.64397,-0.0543365,-0.923721,-0.16301,0
1.66079,-0.0362244,-0.923721,-0.16301,0
1.67763,-0.0362244,-0.905609,-0.199234,0
1.69441,0,-0.887497,-0.199234,0
1.71121,-0.0543365,-0.905609,-0.271683,0
1.72804,-0.0181122,-0.887497,-0.307907,0
1.74483,0.0181122,-0.83316,-0.344131,0
1.76183,-0.0543365,-0.83316,-0.470917,0
1.77934,0.108673,-0.815048,-0.489029,0
1.79599,0.199234,-0.778824,-0.452805,0
1.81229,0.126785,-0.815048,-0.452805,0
1.82858,-0.0543365,-0.83316,-0.362244,0
1.84505,-0.108673,-0.851273,-0.380356,0
1.86248,-0.16301,-0.83316,-0.326019,0
1.88026,-0.0724487,-0.796936,-0.253571,0
1.89604,0.108673,-0.869385,-0.181122,0
1.91229,0.108673,-0.941833,-0.16301,0
1.92962,0.126785,-1.08673,-0.0543365,0
1.9464,0.199234,-1.15918,0.217346,0
1.9633,0.108673,-1.17729,0.470917,0
1.98009,0.0362244,-1.1954,0.543365,0
1.99686,-0.0724487,-1.28596,0.652039,0
2.01365,-0.0905609,-1.3403,0.615814,0
2.03045,-0.0543365,-1.32219,0.507141,0
2.04725,-0.0724487,-1.28596,0.41658,0
2.06409,-0.0905609,-1.26785,0.199234,0
2.08088,-0.0181122,-1.17729,0.0181122,0
2.09773,-0.0181122,-1.10484,-0.0543365,0
2.11462,-0.0543365,-0.959946,-0.108673,0
2.13212,-0.108673,-0.887497,-0.0905609,0
2.14918,-0.0543365,-0.796936,0,0
