1.71451,-0.0543365,-0.778824,0.16301,0
1.73123,-0.0905609,-0.905609,-0.0724487,0
1.74805,-0.181122,-0.923721,-0.108673,0
1.76489,-0.0362244,-0.851273,0.0724487,0
1.78166,-0.0362244,-0.869385,0.217346,0
1.79871,-0.0724487,-0.869385,0.16301,0
1.81536,-0.126785,-0.959946,0.108673,0
1.83208,-0.126785,-0.99617,0.0181122,0
1.84887,-0.126785,-0.978058,0.126785,0
1.8658,-0.108673,-0.99617,0.126785,0
1.88249,-0.0543365,-0.99617,0.0905609,0
1.8993,0.0181122,-1.01428,-0.0543365,0
1.91608,-0.0724487,-1.06862,-0.108673,0
1.93288,-0.0724487,-1.05051,-0.0362244,0
1.94968,-0.0905609,-1.03239,0.108673,0
1.9666,-0.108673,-1.05051,0.108673,0
1.98393,-0.0724487,-1.05051,0.0181122,0
2.00082,-0.0724487,-1.05051,0.0181122,0
2.01698,-0.0724487,-1.01428,-0.0362244,0
2.03381,-0.0724487,-0.99617,-0.126785,0
2.05068,-0.0362244,-1.03239,-0.0905609,0
2.06757,-0.0362244,-1.03239,-0.0543365,0
2.08464,0.0181122,-1.05051,-0.0905609,0
2.10061,0.0181122,-1.06862,-0.108673,0
2.11823,0.0362244,-1.01428,-0.0543365,0
