0.740182,0.362244,-0.941833,0.0905609,0
0.757006,0.362244,-0.978058,0.108673,0
0.773839,0.380356,-1.01428,0.0905609,0
0.790657,0.398468,-1.01428,0.0905609,0
0.807456,0.434692,-1.01428,0.0724487,0
0.824278,0.452805,-1.03239,0.0724487,0
0.841219,0.434692,-1.01428,0.0362244,0
0.857951,0.41658,-1.03239,0.0362244,0
0.874862,0.380356,-1.03239,0.0362244,0
0.891587,0.380356,-1.06862,-0.0181122,0
0.908403,0.380356,-1.08673,-0.0543365,0
0.925384,0.362244,-1.08673,-0.0905609,0
0.942887,0.307907,-1.08673,-0.108673,0
0.959307,0.271683,-1.15918,-0.0905609,0
0.975683,0.289795,-1.15918,-0.108673,0
0.992363,0.271683,-1.1954,-0.126785,0
1.00953,0.289795,-1.21352,-0.144897,0
1.02635,0.235458,-1.23163,-0.16301,0
1.0432,0.217346,-1.21352,-0.16301,0
1.05995,0.126785,-1.17729,-0.199234,0
1.07678,0.126785,-1.12296,-0.217346,0
1.09361,0.126785,-1.12296,-0.217346,0
1.11041,0.0905609,-1.10484,-0.217346,0
1.1272,0.0362244,-1.08673,-0.199234,0
1.14404,-0.0181122,-1.08673,-0.217346,0
1.16085,-0.0362244,-1.06862,-0.217346,0
1.17778,-0.0362244,-1.08673,-0.199234,0
1.19458,-0.0543365,-1.08673,-0.217346,0
1.21139,-0.126785,-1.06862,-0.199234,0
1.22819,-0.144897,-1.06862,-0.217346,0
1.24499,-0.16301,-1.08673,-0.235458,0
1.2618,-0.144897,-1.06862,-0.217346,0
1.27885,-0.16301,-1.08673,-0.217346,0
1.29589,-0.16301,-1.06862,-0.199234,0
1.31203,-0.181122,-1.05051,-0.199234,0
1.32886,-0.199234,-1.05051,-0.199234,0
1.34576,-0.181122,-1.05051,-0.181122,0
1.36257,-0.16301,-1.05051,-0.181122,0
1.37948,-0.144897,-1.05051,-0.16301,0
1.3964,-0.144897,-1.03239,-0.126785,0
1.41306,-0.16301,-0.99617,-0.126785,0
1.42984,-0.16301,-0.959946,-0.126785,0
1.44664,-0.16301,-0.941833,-0.108673,0
1.46346,-0.181122,-0.923721,-0.0543365,0
1.48024,-0.16301,-0.887497,-0.0543365,0
1.49714,-0.16301,-0.851273,-0.0362244,0
1.51393,-0.181122,-0.83316,-0.0362244,0
1.5307,-0.181122,-0.778824,-0.0181122,0
1.5475,-0.16301,-0.778824,-0.0181122,0
1.56434,-0.126785,-0.778824,-0.0181122,0
1.58112,-0.0905609,-0.760712,0.0543365,0
1.59885,-0.0543365,-0.760712,0.0543365,0
1.61529,-0.0543365,-0.778824,0.0362244,0
1.63199,0,-0.760712,-0.0181122,0
1.64804,0.0543365,-0.778824,-0.0543365,0
1.66559,0.126785,-0.796936,-0.0543365,0
1.68242,0.126785,-0.796936,-0.0181122,0
1.69921,0.199234,-0.815048,-0.0181122,0
1.71601,0.217346,-0.796936,-0.0362244,0
1.73285,0.253571,-0.796936,0,0
1.74966,0.271683,-0.796936,-0.0362244,0
1.76645,0.271683,-0.778824,-0.0362244,0
1.78269,0.271683,-0.760712,-0.0724487,0
1.80004,0.271683,-0.760712,-0.0724487,0
1.81685,0.307907,-0.778824,-0.0724487,0
1.83366,0.307907,-0.796936,-0.0724487,0
1.85058,0.362244,-0.83316,-0.0362244,0
1.86742,0.380356,-0.869385,-0.0543365,0
1.88423,0.41658,-0.887497,-0.0543365,0
1.90103,0.398468,-0.887497,-0.0543365,0
1.91783,0.362244,-0.869385,-0.108673,0
1.93535,0.344131,-0.869385,-0.144897,0
1.95168,0.380356,-0.869385,-0.144897,0
1.96811,0.41658,-0.905609,-0.16301,0
1.985,0.398468,-0.905609,-0.181122,0
2.00179,0.398468,-0.887497,-0.199234,0
2.0186,0.380356,-0.887497,-0.271683,0
2.03541,0.41658,-0.905609,-0.326019,0
2.05222,0.452805,-0.923721,-0.344131,0
2.06914,0.489029,-0.959946,-0.326019,0
2.08609,0.507141,-0.99617,-0.326019,0
2.1029,0.507141,-0.99617,-0.380356,0
2.1197,0.489029,-0.99617,-0.41658,0
2.13651,0.489029,-0.99617,-0.434692,0
2.15334,0.507141,-0.99617,-0.452805,0
2.17012,0.525253,-1.01428,-0.41658,0
2.18693,0.525253,-1.01428,-0.362244,0
2.20376,0.525253,-1.05051,-0.380356,0
2.22054,0.489029,-1.03239,-0.41658,0
2.23738,0.470917,-0.99617,-0.434692,0
2.25495,0.470917,-0.99617,-0.470917,0
2.2713,0.470917,-0.978058,-0.470917,0
2.28812,0.470917,-0.978058,-0.452805,0
2.30432,0.470917,-0.99617,-0.452805,0
2.32142,0.452805,-0.978058,-0.452805,0
2.33809,0.398468,-0.959946,-0.470917,0
2.35491,0.398468,-0.978058,-0.470917,0
2.37171,0.398468,-0.99617,-0.470917,0
2.38851,0.380356,-1.03239,-0.452805,0
2.40538,0.326019,-1.03239,-0.489029,0
2.4222,0.271683,-1.03239,-0.543365,0
2.439,0.253571,-1.03239,-0.561478,0
2.45581,0.181122,-1.01428,-0.57959,0
2.47261,0.126785,-1.01428,-0.57959,0
2.48942,0.108673,-1.03239,-0.543365,0
2.50623,0.108673,-1.03239,-0.543365,0
2.52308,0.0362244,-1.01428,-0.543365,0
2.53985,-0.0181122,-0.978058,-0.543365,0
2.55666,-0.0181122,-0.978058,-0.525253,0
2.57349,0,-0.978058,-0.543365,0
2.59099,0.0362244,-0.978058,-0.489029,0
2.60739,0.0724487,-0.99617,-0.470917,0
2.62416,0.0724487,-0.978058,-0.470917,0
2.64022,0.0724487,-0.923721,-0.452805,0
2.65769,0.0362244,-0.887497,-0.470917,0
2.67455,0.0543365,-0.851273,-0.452805,0
2.69133,0.0724487,-0.851273,-0.41658,0
2.70814,0.0905609,-0.869385,-0.398468,0
2.72496,0.108673,-0.83316,-0.344131,0
2.74179,0.0905609,-0.83316,-0.326019,0
2.7586,0.0543365,-0.851273,-0.289795,0
2.77541,0.0905609,-0.851273,-0.326019,0
2.7923,0.108673,-0.851273,-0.344131,0
2.80917,0.108673,-0.851273,-0.289795,0
2.82598,0.0724487,-0.887497,-0.289795,0
