1.76492,0.126785,-0.941833,-0.307907,0
1.78244,0.108673,-0.941833,-0.289795,0
1.79924,0.0905609,-0.941833,-0.289795,0
1.81605,0.108673,-0.941833,-0.271683,0
1.83287,0.108673,-0.941833,-0.271683,0
1.84967,0.144897,-0.923721,-0.253571,0
1.86647,0.126785,-0.905609,-0.253571,0
1.88329,0.126785,-0.923721,-0.253571,0
1.9001,0.126785,-0.941833,-0.253571,0
1.91701,0.144897,-0.923721,-0.253571,0
1.93371,0.108673,-0.923721,-0.253571,0
1.95052,0.126785,-0.887497,-0.253571,0
1.96733,0.108673,-0.869385,-0.253571,0
1.98414,0.0543365,-0.851273,-0.217346,0
2.00094,0.0543365,-0.851273,-0.199234,0
2.01777,0.0362244,-0.851273,-0.181122,0
2.03456,0,-0.83316,-0.16301,0
2.0519,0,-0.83316,-0.144897,0
2.06893,-0.0362244,-0.83316,-0.126785,0
2.08537,-0.0181122,-0.83316,-0.108673,0
