1.32575,-0.217346,-0.959946,0,0
1.34255,-0.289795,-0.941833,-0.0543365,0
1.35948,-0.326019,-0.941833,-0.144897,0
1.37622,-0.398468,-0.851273,-0.253571,0
1.39301,-0.452805,-0.869385,-0.217346,0
1.4099,-0.41658,-0.941833,-0.126785,0
1.42663,-0.362244,-1.01428,-0.144897,0
1.44343,-0.344131,-1.05051,-0.199234,0
1.46042,-0.326019,-1.05051,-0.181122,0
1.47707,-0.362244,-0.99617,-0.108673,0
1.49397,-0.326019,-0.978058,-0.0362244,0
1.5107,-0.289795,-0.978058,-0.0362244,0
1.52851,-0.217346,-0.978058,-0.0362244,0
1.54511,-0.16301,-0.923721,-0.0181122,0
1.56166,-0.0905609,-0.851273,-0.0181122,0
1.57774,-0.0724487,-0.815048,0.0181122,0
1.59459,-0.0362244,-0.688263,0.0543365,0
1.61137,-0.0181122,-0.57959,0.0181122,0
1.62817,0.0543365,-0.489029,-0.126785,0
1.64497,0.0543365,-0.470917,-0.199234,0
1.66174,-0.0181122,-0.362244,-0.326019,0
1.67866,-0.144897,-0.181122,-0.253571,0
1.6956,-0.181122,-0.307907,0.0362244,0
1.71225,-0.0905609,-0.452805,0.199234,0
1.7291,0.0724487,-0.670151,0.344131,0
1.7459,0.0543365,-0.778824,0.217346,0
1.76274,0.0362244,-0.815048,0.144897,0
1.77956,0.0543365,-0.923721,0.0181122,0
1.79631,0.126785,-1.10484,0.0724487,0
1.81309,0.108673,-1.30408,0.0724487,0
1.82988,0.126785,-1.37653,0.0181122,0
1.84678,0.144897,-1.44897,-0.181122,0
1.86497,0.144897,-1.52142,-0.344131,0
1.8806,0.0724487,-1.4852,-0.470917,0
1.89736,0.0362244,-1.50331,-0.525253,0
1.91333,0,-1.53954,-0.507141,0
1.93006,-0.0362244,-1.44897,-0.489029,0
1.94767,-0.0724487,-1.37653,-0.452805,0
1.96481,-0.126785,-1.32219,-0.41658,0
1.98103,-0.0905609,-1.26785,-0.41658,0
1.99786,-0.0543365,-1.21352,-0.344131,0
2.01458,-0.0362244,-1.21352,-0.289795,0
2.03134,-0.0362244,-1.17729,-0.253571,0
2.04825,-0.0362244,-1.14107,-0.235458,0
2.065,-0.0362244,-1.06862,-0.235458,0
2.08186,-0.0362244,-1.06862,-0.271683,0
2.09875,-0.0181122,-1.03239,-0.326019,0
2.11542,0.0181122,-1.03239,-0.362244,0
2.13222,0.0362244,-1.01428,-0.344131,0
2.14911,0.0362244,-0.99617,-0.326019,0
2.16583,0.0543365,-1.01428,-0.326019,0
2.18267,0.0181122,-0.959946,-0.326019,0
2.20024,0.0181122,-0.941833,-0.307907,0
2.21655,0,-0.905609,-0.271683,0
2.23328,0.0543365,-0.941833,-0.199234,0
2.24987,0.0905609,-0.99617,-0.16301,0
2.26607,0.108673,-1.01428,-0.181122,0
2.28501,0.0543365,-0.978058,-0.253571,0
2.29962,0.0543365,-0.959946,-0.235458,0
2.3164,0.0724487,-0.99617,-0.181122,0
2.33386,0.126785,-0.99617,-0.126785,0
2.35079,-0.0181122,-0.978058,-0.126785,0
