0.87059,0.235458,-0.851273,-0.235458,0
0.887421,0.289795,-0.869385,-0.235458,0
0.904194,0.307907,-0.815048,-0.235458,0
0.920986,0.217346,-0.778824,-0.271683,0
0.937813,0.235458,-0.778824,-0.253571,0
0.954607,0.271683,-0.778824,-0.235458,0
0.971494,0.307907,-0.815048,-0.253571,0
0.988388,0.307907,-0.851273,-0.289795,0
1.00509,0.289795,-0.83316,-0.307907,0
1.02189,0.253571,-0.815048,-0.289795,0
1.03871,0.253571,-0.887497,-0.398468,0
1.05553,0.271683,-0.923721,-0.362244,0
1.07233,0.271683,-0.923721,-0.362244,0
1.08917,0.235458,-0.978058,-0.507141,0
1.10596,0.235458,-1.01428,-0.543365,0
1.1228,0.326019,-1.05051,-0.489029,0
1.14025,0.344131,-1.05051,-0.41658,0
1.15668,0.307907,-1.06862,-0.344131,0
1.17293,0.326019,-1.10484,-0.41658,0
1.18993,0.289795,-1.12296,-0.470917,0
1.20673,0.253571,-1.10484,-0.452805,0
1.22353,0.199234,-1.14107,-0.507141,0
1.24036,0.16301,-1.10484,-0.525253,0
1.2572,0.144897,-1.10484,-0.507141,0
1.27409,0.126785,-1.08673,-0.489029,0
1.29079,0.144897,-1.10484,-0.470917,0
1.30761,0.126785,-1.08673,-0.452805,0
1.32441,0.0724487,-1.05051,-0.470917,0
1.34123,0.0724487,-1.08673,-0.452805,0
1.35809,0.108673,-1.12296,-0.398468,0
1.37498,0.0543365,-1.10484,-0.434692,0
1.39179,0.0543365,-1.12296,-0.452805,0
1.40859,0.0362244,-1.1954,-0.452805,0
1.42531,-0.0724487,-1.15918,-0.434692,0
1.44211,-0.0905609,-1.1954,-0.434692,0
1.45893,-0.0905609,-1.23163,-0.41658,0
1.47659,-0.126785,-1.21352,-0.434692,0
1.49287,-0.199234,-1.1954,-0.380356,0
1.50907,-0.181122,-1.1954,-0.380356,0
1.52602,-0.16301,-1.26785,-0.380356,0
1.54283,-0.235458,-1.21352,-0.398468,0
1.55963,-0.289795,-1.17729,-0.362244,0
1.57652,-0.307907,-1.1954,-0.380356,0
1.59332,-0.344131,-1.15918,-0.362244,0
1.61012,-0.344131,-1.12296,-0.362244,0
1.62692,-0.326019,-1.08673,-0.344131,0
1.64374,-0.326019,-1.08673,-0.326019,0
1.66054,-0.344131,-0.99617,-0.326019,0
1.6774,-0.362244,-0.959946,-0.344131,0
1.69423,-0.362244,-0.851273,-0.253571,0
1.71097,-0.380356,-0.851273,-0.235458,0
1.72807,-0.380356,-0.815048,-0.181122,0
1.74469,-0.362244,-0.815048,-0.235458,0
1.76149,-0.398468,-0.83316,-0.307907,0
1.77833,-0.41658,-0.778824,-0.253571,0
1.79512,-0.307907,-0.83316,-0.199234,0
1.81258,-0.199234,-0.887497,-0.199234,0
1.829,-0.199234,-0.923721,-0.217346,0
1.84526,-0.108673,-0.923721,-0.144897,0
1.8622,-0.0905609,-0.959946,-0.16301,0
1.87908,-0.0362244,-0.941833,-0.0905609,0
1.89594,-0.0181122,-0.941833,-0.0543365,0
1.91267,0.0724487,-0.978058,-0.108673,0
1.92955,0.108673,-1.01428,-0.126785,0
1.94636,0.126785,-1.03239,-0.217346,0
1.96301,0.126785,-1.01428,-0.16301,0
1.98003,0.16301,-0.99617,-0.0181122,0
1.99684,0.217346,-1.03239,-0.0724487,0
2.01365,0.235458,-1.05051,-0.0724487,0
2.03046,0.235458,-1.01428,-0.0362244,0
2.0473,0.271683,-1.01428,-0.0724487,0
2.06427,0.289795,-1.05051,-0.0905609,0
2.08098,0.362244,-1.06862,-0.0362244,0
2.09777,0.398468,-1.03239,0.0905609,0
2.11456,0.398468,-1.08673,0.0181122,0
2.13136,0.41658,-1.05051,-0.0543365,0
2.14883,0.41658,-1.03239,-0.0905609,0
2.16517,0.380356,-0.941833,0.0181122,0
2.18156,0.362244,-0.941833,-0.0543365,0
2.19845,0.362244,-0.941833,-0.0362244,0
2.21529,0.362244,-0.887497,-0.0362244,0
2.23212,0.326019,-0.83316,-0.0181122,0
2.24894,0.362244,-0.83316,-0.0362244,0
2.26573,0.326019,-0.778824,0.0362244,0
2.28255,0.344131,-0.742599,0.0181122,0
2.29956,0.289795,-0.706375,0.0543365,0
2.31636,0.289795,-0.670151,0.0181122,0
2.33333,0.271683,-0.670151,-0.0362244,0
2.35006,0.217346,-0.615814,-0.0362244,0
2.36684,0.16301,-0.615814,-0.0362244,0
2.38367,0.0724487,-0.652039,-0.0905609,0
2.40046,0.0543365,-0.670151,-0.0905609,0
2.41729,-0.0724487,-0.688263,-0.108673,0
2.43406,-0.144897,-0.815048,-0.16301,0
2.45086,-0.181122,-0.923721,-0.199234,0
2.46765,-0.307907,-0.959946,-0.199234,0
2.48514,-0.398468,-0.978058,-0.217346,0
2.50143,-0.41658,-1.03239,-0.307907,0
2.51778,-0.41658,-1.05051,-0.344131,0
2.53461,-0.326019,-1.08673,-0.344131,0
2.55152,-0.271683,-1.08673,-0.253571,0
2.56838,-0.199234,-1.08673,-0.199234,0
2.58514,-0.144897,-1.08673,-0.199234,0
2.60195,-0.126785,-1.08673,-0.108673,0
2.61879,-0.0905609,-1.08673,-0.181122,0
2.63557,-0.0181122,-1.06862,-0.126785,0
2.65255,-0.0543365,-1.06862,-0.108673,0
2.66934,-0.16301,-0.99617,-0.126785,0
2.68619,-0.0724487,-1.03239,-0.0543365,0
