1.173,0.108673,-1.15918,-0.597702,0
1.18976,0.235458,-1.26785,-0.597702,0
1.20656,0.307907,-1.30408,-0.597702,0
1.22344,0.289795,-1.26785,-0.489029,0
1.24021,0.199234,-1.15918,-0.489029,0
1.25699,0.144897,-1.12296,-0.543365,0
1.27383,0.181122,-1.08673,-0.57959,0
1.29061,0.181122,-1.08673,-0.597702,0
1.30742,0.144897,-1.05051,-0.561478,0
1.32417,0.144897,-0.99617,-0.452805,0
1.34097,0.199234,-0.978058,-0.398468,0
1.35794,0.235458,-0.941833,-0.380356,0
1.3746,0.181122,-0.959946,-0.452805,0
1.39141,0.0905609,-0.887497,-0.434692,0
1.4082,0.0905609,-0.83316,-0.398468,0
1.42567,0.126785,-0.83316,-0.398468,0
1.44206,0.144897,-0.796936,-0.271683,0
1.4587,0.126785,-0.760712,-0.271683,0
1.47511,0.108673,-0.706375,-0.271683,0
1.4922,0,-0.633926,-0.217346,0
1.50895,-0.0181122,-0.615814,-0.181122,0
1.52588,0.0362244,-0.615814,-0.108673,0
1.54284,0.0181122,-0.597702,-0.0905609,0
1.55938,-0.0181122,-0.633926,-0.144897,0
1.57616,0.0362244,-0.652039,-0.0362244,0
1.59303,0,-0.652039,0.0724487,0
1.60978,-0.0181122,-0.688263,0.0905609,0
1.62672,-0.0905609,-0.706375,0.0724487,0
1.6435,-0.108673,-0.760712,-0.0543365,0
1.66025,-0.0543365,-0.815048,-0.0362244,0
1.67704,-0.0362244,-0.851273,0.0362244,0
1.69386,-0.0181122,-0.869385,0.199234,0
1.71064,-0.0181122,-0.905609,0.344131,0
1.72746,0.0362244,-0.905609,0.344131,0
1.74517,0.0362244,-0.941833,0.307907,0
1.76155,0.0543365,-0.978058,0.253571,0
1.77826,-0.0181122,-1.01428,0.289795,0
1.79434,-0.0543365,-0.99617,0.380356,0
1.81177,-0.0543365,-0.978058,0.470917,0
1.82858,0.0724487,-0.99617,0.470917,0
1.84539,0.181122,-1.05051,0.344131,0
1.86224,0.16301,-1.06862,0.217346,0
1.87901,0.0362244,-1.03239,0.271683,0
1.89583,-0.0905609,-0.905609,0.307907,0
1.9128,-0.126785,-0.959946,0.126785,0
1.92963,-0.0724487,-0.978058,0.108673,0
1.94646,0.0362244,-1.01428,0.126785,0
