1.39488,0.144897,-0.760712,-0.217346,0
1.4117,0.235458,-0.742599,-0.217346,0
1.42849,0.271683,-0.724487,-0.217346,0
1.44529,0.307907,-0.724487,-0.199234,0
1.4621,0.362244,-0.688263,-0.199234,0
1.47833,0.41658,-0.706375,-0.16301,0
1.49634,0.452805,-0.688263,-0.16301,0
1.51263,0.452805,-0.706375,-0.181122,0
1.52916,0.452805,-0.706375,-0.235458,0
1.54597,0.507141,-0.724487,-0.271683,0
1.56291,0.652039,-0.815048,-0.253571,0
1.5796,0.742599,-0.887497,-0.217346,0
1.59639,0.724487,-0.923721,-0.235458,0
1.61321,0.670151,-0.905609,-0.271683,0
1.63002,0.670151,-0.905609,-0.344131,0
1.64682,0.778824,-0.978058,-0.380356,0
1.66363,0.869385,-1.06862,-0.362244,0
1.68047,0.887497,-1.10484,-0.362244,0
1.69724,0.869385,-1.12296,-0.398468,0
1.71406,0.796936,-1.05051,-0.470917,0
1.7309,0.688263,-1.01428,-0.452805,0
1.74766,0.652039,-1.01428,-0.41658,0
1.76448,0.688263,-1.05051,-0.398468,0
1.78131,0.670151,-1.10484,-0.452805,0
1.79811,0.615814,-1.06862,-0.470917,0
1.81557,0.452805,-0.99617,-0.507141,0
1.83205,0.344131,-0.99617,-0.362244,0
1.84879,0.271683,-1.06862,-0.307907,0
1.86516,0.217346,-1.12296,-0.398468,0
1.88229,0.16301,-1.14107,-0.470917,0
1.89909,0.0543365,-1.10484,-0.470917,0
1.9159,-0.0724487,-1.15918,-0.452805,0
1.93271,-0.108673,-1.14107,-0.41658,0
1.9495,-0.217346,-1.10484,-0.434692,0
1.96637,-0.289795,-1.08673,-0.543365,0
1.98324,-0.362244,-0.99617,-0.543365,0
2.00008,-0.398468,-0.941833,-0.507141,0
2.01681,-0.398468,-0.905609,-0.470917,0
2.03361,-0.289795,-0.83316,-0.344131,0
2.05053,-0.235458,-0.851273,-0.326019,0
2.06724,-0.0905609,-0.923721,-0.344131,0
2.08404,-0.0543365,-0.887497,-0.326019,0
2.10104,-0.0543365,-0.815048,-0.253571,0
2.1178,-0.0905609,-0.83316,-0.217346,0
