0.87442,0.181122,-1.28596,-0.362244,0
0.890749,0.108673,-1.26785,-0.271683,0
0.907588,0.108673,-1.24974,-0.289795,0
0.924486,0.0905609,-1.24974,-0.344131,0
0.941327,0.0905609,-1.24974,-0.380356,0
0.958085,0.0724487,-1.28596,-0.380356,0
0.975005,0.0543365,-1.32219,-0.362244,0
0.991761,-0.0362244,-1.32219,-0.344131,0
1.00857,-0.0905609,-1.32219,-0.326019,0
1.02536,-0.0724487,-1.28596,-0.362244,0
1.0422,-0.0362244,-1.28596,-0.344131,0
1.05899,0,-1.23163,-0.326019,0
1.07579,-0.0724487,-1.26785,-0.380356,0
1.0917,-0.108673,-1.23163,-0.380356,0
1.10885,-0.0905609,-1.23163,-0.362244,0
1.12595,-0.0724487,-1.21352,-0.289795,0
1.14262,-0.0724487,-1.15918,-0.326019,0
1.15961,-0.108673,-1.12296,-0.344131,0
1.1764,-0.108673,-1.12296,-0.344131,0
1.19396,-0.144897,-1.12296,-0.271683,0
1.21021,-0.16301,-1.08673,-0.217346,0
1.22668,-0.126785,-1.06862,-0.217346,0
1.24366,-0.126785,-1.05051,-0.235458,0
1.26063,-0.16301,-1.06862,-0.271683,0
1.27736,-0.16301,-1.08673,-0.235458,0
1.29423,-0.16301,-1.06862,-0.199234,0
1.31098,-0.16301,-1.06862,-0.181122,0
1.32779,-0.144897,-1.03239,-0.181122,0
1.34459,-0.126785,-1.01428,-0.0905609,0
1.36142,-0.144897,-1.03239,-0.0905609,0
1.3782,-0.16301,-1.01428,-0.108673,0
1.39521,-0.16301,-0.99617,-0.199234,0
1.41216,-0.16301,-0.959946,-0.199234,0
1.42898,-0.126785,-0.923721,-0.108673,0
1.4458,-0.0905609,-0.887497,-0.0905609,0
1.46269,-0.0543365,-0.83316,-0.0362244,0
1.47945,-0.0724487,-0.83316,-0.0543365,0
1.49623,-0.108673,-0.83316,-0.108673,0
1.51371,-0.0905609,-0.815048,-0.144897,0
1.53006,-0.0724487,-0.778824,-0.0905609,0
1.54631,-0.0724487,-0.742599,0,0
1.56321,-0.0724487,-0.742599,0.0362244,0
1.58016,-0.0724487,-0.760712,0.0362244,0
1.59693,-0.0543365,-0.742599,0.0181122,0
1.61373,-0.0543365,-0.724487,-0.0362244,0
1.63056,-0.0362244,-0.742599,-0.0181122,0
1.64737,0.0181122,-0.724487,0.0181122,0
1.66457,0.0543365,-0.724487,0.0724487,0
1.68097,0.126785,-0.742599,0.0905609,0
1.69773,0.16301,-0.760712,0.0905609,0
1.71452,0.307907,-0.760712,0.126785,0
1.73135,0.380356,-0.815048,0.0905609,0
1.74814,0.362244,-0.887497,0.0905609,0
1.76494,0.362244,-0.923721,0.0905609,0
1.78176,0.326019,-0.959946,0.0724487,0
1.79855,0.289795,-0.99617,-0.0181122,0
1.81538,0.253571,-1.01428,-0.0362244,0
1.83288,0.235458,-1.01428,0.0181122,0
1.84926,0.181122,-1.01428,-0.0181122,0
1.86673,0.16301,-0.99617,0.0724487,0
1.88261,0.144897,-1.03239,0.0543365,0
1.89991,0.126785,-1.01428,0.0181122,0
1.91757,0.126785,-1.01428,0.0543365,0
1.93357,0.108673,-1.01428,0.108673,0
