0.770769,0.217346,-1.24974,-0.525253,0
0.787379,0.217346,-1.24974,-0.489029,0
0.804207,0.181122,-1.26785,-0.470917,0
0.820952,0.0724487,-1.30408,-0.470917,0
0.837773,-0.0905609,-1.3403,-0.489029,0
0.854597,-0.217346,-1.35841,-0.470917,0
0.871383,-0.253571,-1.35841,-0.470917,0
0.88819,-0.271683,-1.3403,-0.452805,0
0.905025,-0.362244,-1.30408,-0.434692,0
0.92191,-0.452805,-1.30408,-0.398468,0
0.938672,-0.489029,-1.32219,-0.344131,0
0.955922,-0.525253,-1.26785,-0.307907,0
0.971361,-0.561478,-1.21352,-0.253571,0
0.988123,-0.57959,-1.1954,-0.235458,0
1.00478,-0.57959,-1.10484,-0.16301,0
1.02152,-0.561478,-1.03239,-0.181122,0
1.03833,-0.525253,-0.941833,-0.144897,0
1.0552,-0.525253,-0.905609,-0.16301,0
1.07177,-0.434692,-0.815048,-0.199234,0
1.08845,-0.380356,-0.760712,-0.144897,0
1.10515,-0.380356,-0.742599,-0.126785,0
1.12322,-0.380356,-0.724487,-0.126785,0
1.13973,-0.380356,-0.724487,-0.144897,0
1.1566,-0.380356,-0.742599,-0.16301,0
1.1734,-0.362244,-0.742599,-0.199234,0
1.19019,-0.344131,-0.742599,-0.199234,0
1.20699,-0.344131,-0.778824,-0.16301,0
1.22465,-0.307907,-0.869385,-0.144897,0
1.2406,-0.271683,-0.887497,-0.144897,0
1.25737,-0.271683,-0.923721,-0.199234,0
1.27431,-0.217346,-0.959946,-0.253571,0
1.29114,-0.0724487,-0.978058,-0.307907,0
1.30794,0,-0.99617,-0.289795,0
1.32535,0.0905609,-1.05051,-0.253571,0
1.34163,0.144897,-1.08673,-0.289795,0
1.3584,0.217346,-1.12296,-0.344131,0
1.37594,0.253571,-1.12296,-0.362244,0
1.39213,0.326019,-1.14107,-0.380356,0
1.40853,0.362244,-1.12296,-0.344131,0
1.42555,0.380356,-1.14107,-0.271683,0
1.44229,0.380356,-1.14107,-0.289795,0
1.45911,0.326019,-1.12296,-0.326019,0
1.47617,0.362244,-1.10484,-0.362244,0
1.49279,0.398468,-1.05051,-0.362244,0
1.50957,0.452805,-0.959946,-0.307907,0
1.52694,0.452805,-0.923721,-0.271683,0
1.54318,0.398468,-0.887497,-0.253571,0
1.55997,0.380356,-0.869385,-0.271683,0
1.5769,0.344131,-0.83316,-0.253571,0
1.59357,0.362244,-0.778824,-0.217346,0
1.61039,0.344131,-0.724487,-0.16301,0
1.62776,0.326019,-0.706375,-0.126785,0
1.64405,0.271683,-0.706375,-0.0905609,0
1.66086,0.16301,-0.724487,-0.108673,0
1.67763,0.108673,-0.724487,-0.108673,0
1.69448,0.0543365,-0.742599,-0.0905609,0
1.71188,-0.0181122,-0.742599,-0.0543365,0
1.72844,-0.126785,-0.796936,0.0362244,0
1.74476,-0.16301,-0.815048,0.0543365,0
1.76136,-0.235458,-0.83316,0.0724487,0
1.77843,-0.362244,-0.887497,0.0543365,0
1.79526,-0.452805,-0.941833,0.0362244,0
1.81207,-0.489029,-0.978058,0.0362244,0
1.82888,-0.525253,-1.01428,0.0724487,0
1.84577,-0.525253,-1.03239,0.0724487,0
1.86254,-0.489029,-1.01428,0.0362244,0
1.87933,-0.41658,-0.99617,-0.0181122,0
1.89646,-0.344131,-0.978058,-0.0724487,0
1.91306,-0.271683,-0.959946,-0.0724487,0
1.92987,-0.235458,-0.959946,-0.0905609,0
1.94636,-0.144897,-0.923721,-0.0905609,0
1.96346,-0.0724487,-0.905609,-0.108673,0
1.9802,-0.0543365,-0.869385,-0.0362244,0
