1.42862,0.144897,-1.35841,-0.543365,0
1.44543,0.362244,-1.3403,-0.796936,0
1.46224,0.362244,-1.21352,-0.724487,0
1.47902,0.326019,-1.08673,-0.525253,0
1.49582,0.489029,-1.12296,-0.489029,0
1.51262,0.597702,-1.23163,-0.470917,0
1.52944,0.597702,-1.10484,-0.452805,0
1.54624,0.561478,-0.978058,-0.507141,0
1.56307,0.507141,-0.887497,-0.489029,0
1.57985,0.489029,-0.83316,-0.507141,0
1.59732,0.470917,-0.941833,-0.525253,0
1.61371,0.489029,-1.01428,-0.470917,0
1.63064,0.452805,-1.01428,-0.41658,0
1.64719,0.289795,-0.978058,-0.452805,0
1.66378,0.0362244,-0.83316,-0.543365,0
1.68067,-0.0362244,-0.815048,-0.633926,0
1.69739,-0.0362244,-0.941833,-0.688263,0
1.7142,0.0362244,-1.08673,-0.670151,0
1.73182,-0.0543365,-1.08673,-0.670151,0
1.74796,-0.181122,-1.01428,-0.688263,0
1.76475,-0.452805,-0.796936,-0.688263,0
1.78164,-0.470917,-0.760712,-0.760712,0
1.79834,-0.271683,-0.959946,-0.615814,0
1.81528,-0.235458,-1.03239,-0.525253,0
1.83261,-0.271683,-0.959946,-0.380356,0
1.84871,-0.41658,-0.796936,-0.362244,0
1.86549,-0.398468,-0.742599,-0.398468,0
1.88235,-0.344131,-0.742599,-0.41658,0
1.89912,-0.144897,-0.83316,-0.398468,0
1.91724,-0.0724487,-0.923721,-0.307907,0
1.93317,-0.16301,-0.796936,-0.307907,0
1.95012,-0.217346,-0.778824,-0.362244,0
1.96644,-0.16301,-0.851273,-0.507141,0
1.98307,0.0362244,-0.941833,-0.525253,0
1.99981,0.108673,-1.01428,-0.41658,0
2.01674,0.108673,-1.03239,-0.344131,0
2.03351,0.0905609,-1.01428,-0.326019,0
2.05041,0.0724487,-0.978058,-0.344131,0
2.06744,0.126785,-0.978058,-0.289795,0
2.08467,0.16301,-0.978058,-0.326019,0
2.10092,0.217346,-1.01428,-0.380356,0
2.11804,0.16301,-1.05051,-0.362244,0
2.13525,0.0905609,-1.12296,-0.362244,0
2.15208,0.0543365,-1.08673,-0.307907,0
