0.914939,-0.434692,-1.39464,-0.344131,0
0.931783,-0.452805,-1.50331,-0.326019,0
0.948623,-0.489029,-1.52142,-0.380356,0
0.965603,-0.525253,-1.59387,-0.326019,0
0.982148,-0.525253,-1.61198,-0.217346,0
0.998923,-0.615814,-1.66632,-0.326019,0
1.01638,-0.615814,-1.6301,-0.344131,0
1.03283,-0.543365,-1.61198,-0.344131,0
1.04902,-0.561478,-1.57576,-0.289795,0
1.06547,-0.525253,-1.55765,-0.326019,0
1.08293,-0.507141,-1.52142,-0.452805,0
1.09986,-0.688263,-1.50331,-0.41658,0
1.11649,-0.796936,-1.53954,-0.41658,0
1.13328,-0.742599,-1.50331,-0.507141,0
1.1501,-0.434692,-1.43086,-0.724487,0
1.16695,-0.380356,-1.24974,-0.778824,0
1.18374,-0.742599,-1.24974,-0.851273,0
1.20052,-0.670151,-1.23163,-0.688263,0
1.21732,-0.615814,-1.17729,-0.760712,0
1.23415,-0.307907,-1.14107,-0.869385,0
1.25093,-0.525253,-1.03239,-0.99617,0
1.26811,-0.507141,-1.03239,-0.923721,0
1.28451,-0.470917,-0.99617,-0.887497,0
1.30138,-0.380356,-1.01428,-1.05051,0
1.31809,-0.181122,-0.959946,-1.12296,0
1.3349,-0.181122,-0.905609,-1.10484,0
1.35236,-0.326019,-0.815048,-0.905609,0
1.36948,-0.362244,-0.887497,-0.815048,0
1.38509,-0.326019,-0.887497,-0.778824,0
1.40187,-0.199234,-0.851273,-0.83316,0
1.41882,-0.181122,-0.796936,-1.05051,0
1.43558,-0.199234,-0.742599,-0.887497,0
1.45238,-0.181122,-0.742599,-0.778824,0
1.47012,-0.181122,-0.688263,-0.507141,0
1.48571,-0.108673,-0.688263,-0.380356,0
1.50199,-0.307907,-0.652039,-0.561478,0
1.51865,-0.326019,-0.670151,-0.615814,0
1.53534,-0.16301,-0.633926,-0.561478,0
1.55215,-0.0724487,-0.561478,-0.452805,0
1.56895,-0.0362244,-0.525253,-0.326019,0
1.58561,-0.0362244,-0.525253,-0.253571,0
1.60229,-0.271683,-0.489029,-0.434692,0
1.61904,-0.199234,-0.525253,-0.434692,0
1.63668,-0.0905609,-0.543365,-0.307907,0
1.65342,0.0181122,-0.525253,-0.235458,0
1.67026,-0.0181122,-0.543365,-0.0724487,0
1.68815,-0.0362244,-0.561478,0.0362244,0
1.70436,-0.0543365,-0.543365,-0.0905609,0
1.72091,-0.0724487,-0.597702,-0.126785,0
1.73709,0,-0.543365,0.0905609,0
1.75429,0.0181122,-0.525253,0.307907,0
1.77104,0.0181122,-0.525253,0.452805,0
1.78788,0.0543365,-0.615814,0.724487,0
1.80479,0.0905609,-0.633926,0.905609,0
1.82148,0.0905609,-0.688263,1.03239,0
1.83829,0.0905609,-0.706375,1.12296,0
1.8551,0.0724487,-0.815048,1.01428,0
1.8719,0.0362244,-0.869385,0.851273,0
1.88879,-0.0724487,-0.923721,0.633926,0
1.90558,-0.0724487,-0.959946,0.525253,0
1.92237,-0.0362244,-1.01428,0.307907,0
1.93922,-0.0543365,-1.01428,0.126785,0
1.95597,-0.0543365,-0.99617,-0.0181122,0
1.97276,-0.0362244,-0.99617,-0.0905609,0
1.98964,-0.0543365,-0.959946,-0.144897,0
2.00641,0.0362244,-0.959946,-0.144897,0
2.02321,0.0724487,-0.887497,-0.0543365,0
2.04043,0.0724487,-0.869385,-0.0181122,0
2.05755,0.0724487,-0.778824,0.0724487,0
2.07384,0.0181122,-0.615814,0.0724487,0
2.09067,0.0724487,-0.633926,-0.0181122,0
2.10723,0.0543365,-0.633926,-0.0181122,0
2.12402,0.0181122,-0.561478,-0.0181122,0
2.14068,0.0724487,-0.525253,-0.126785,0
2.15742,0.126785,-0.525253,-0.199234,0
2.17447,0.217346,-0.41658,-0.271683,0
