1.81437,0.181122,-1.06862,-0.0905609,0
1.83112,0.144897,-1.06862,-0.108673,0
1.84793,0.144897,-1.05051,-0.108673,0
1.86474,0.108673,-1.01428,-0.144897,0
1.88157,0.0905609,-0.978058,-0.126785,0
1.89835,0.0181122,-0.941833,-0.0905609,0
1.91516,-0.0181122,-0.941833,-0.0724487,0
1.93189,-0.108673,-0.959946,-0.0724487,0
1.9487,-0.217346,-0.978058,-0.0724487,0
1.96562,-0.326019,-0.941833,0.0181122,0
1.98184,-0.326019,-0.941833,0.0543365,0
1.99921,-0.362244,-0.941833,0.108673,0
2.01598,-0.344131,-0.923721,0.126785,0
2.03279,-0.271683,-0.941833,0.0362244,0
2.05029,-0.253571,-0.959946,-0.0181122,0
2.06665,-0.307907,-0.978058,-0.0362244,0
2.08298,-0.362244,-0.978058,-0.0181122,0
2.09997,-0.344131,-0.978058,-0.0181122,0
2.11614,-0.307907,-0.959946,-0.0181122,0
2.13357,-0.235458,-0.941833,-0.0543365,0
2.15036,-0.181122,-0.941833,-0.108673,0
2.16714,-0.181122,-0.959946,-0.126785,0
2.18394,-0.199234,-0.978058,-0.126785,0
2.2004,-0.235458,-0.959946,-0.144897,0
2.21758,-0.199234,-0.941833,-0.144897,0
2.23439,-0.181122,-0.923721,-0.181122,0
2.25126,-0.0724487,-0.887497,-0.181122,0
2.268,-0.0362244,-0.851273,-0.289795,0
2.2848,-0.0905609,-0.905609,-0.489029,0
2.30175,-0.0362244,-0.941833,-0.489029,0
2.31853,0.0905609,-0.851273,-0.362244,0
2.33555,0.0724487,-0.887497,-0.344131,0
2.35225,-0.0543365,-0.869385,-0.344131,0
2.36903,-0.126785,-0.869385,-0.362244,0
2.38646,-0.16301,-0.905609,-0.362244,0
2.40333,-0.0362244,-0.851273,-0.289795,0
2.41926,0.0905609,-0.83316,-0.253571,0
2.43601,0.16301,-0.905609,-0.253571,0
2.45237,-0.0724487,-1.03239,-0.0905609,0
2.46977,-0.181122,-1.10484,0.0362244,0
2.48806,-0.144897,-1.12296,0.0543365,0
2.50335,0.0905609,-1.08673,0.181122,0
2.52015,0.108673,-1.15918,0.235458,0
2.53693,-0.0362244,-1.23163,0.271683,0
2.55374,-0.108673,-1.24974,0.271683,0
2.57055,-0.199234,-1.23163,0.271683,0
2.58733,-0.144897,-1.17729,0.253571,0
2.60413,-0.0543365,-1.08673,0.217346,0
2.62098,-0.0181122,-1.10484,0.181122,0
2.63777,-0.0905609,-1.08673,0.0543365,0
2.65457,-0.126785,-1.05051,-0.0362244,0
2.67142,-0.108673,-1.03239,0.0362244,0
2.68841,0,-0.99617,0,0
