1.00189,0.0905609,-0.235458,-0.344131,0
1.01892,-0.0724487,-0.0905609,-0.235458,0
1.03578,-0.217346,-0.0362244,-0.0181122,0
1.05252,-0.126785,-0.144897,0.0905609,0
1.06911,-0.0181122,-0.271683,-0.0181122,0
1.08902,0.307907,-0.742599,-0.0362244,0
1.11882,0.923721,-1.26785,0.16301,0
1.13557,0.959946,-1.3403,0.16301,0
1.15235,0.83316,-1.21352,0.126785,0
1.16886,0.652039,-1.17729,0.0905609,0
1.18572,0.615814,-1.08673,0.0724487,0
1.20242,0.615814,-1.06862,-0.0543365,0
1.2191,0.615814,-1.06862,-0.217346,0
1.23671,0.452805,-1.01428,-0.217346,0
1.2535,0.235458,-0.905609,-0.235458,0
1.27031,0.16301,-0.83316,-0.271683,0
1.28728,-0.0362244,-0.760712,-0.326019,0
1.30401,-0.16301,-0.760712,-0.326019,0
1.3208,-0.16301,-0.815048,-0.362244,0
1.33753,-0.217346,-0.851273,-0.41658,0
1.35433,-0.326019,-0.815048,-0.344131,0
1.37114,-0.507141,-0.760712,-0.235458,0
1.38796,-0.57959,-0.742599,-0.16301,0
1.40491,-0.615814,-0.742599,-0.181122,0
1.42164,-0.543365,-0.869385,-0.253571,0
1.43784,-0.561478,-0.869385,-0.271683,0
1.4552,-0.597702,-0.851273,-0.271683,0
1.47264,-0.652039,-0.724487,-0.108673,0
1.48903,-0.597702,-0.670151,-0.0362244,0
1.50587,-0.470917,-0.688263,-0.0905609,0
1.5222,-0.380356,-0.688263,-0.108673,0
1.53925,-0.307907,-0.633926,-0.217346,0
1.55606,-0.307907,-0.380356,-0.217346,0
1.57285,-0.307907,-0.253571,-0.16301,0
1.58967,-0.380356,-0.181122,-0.16301,0
1.60649,-0.253571,-0.326019,-0.199234,0
1.62328,-0.0543365,-0.489029,-0.217346,0
1.6401,-0.0181122,-0.507141,-0.253571,0
1.65696,-0.0362244,-0.326019,-0.235458,0
1.67385,0.0724487,-0.271683,-0.181122,0
1.6906,0.0181122,-0.41658,-0.0905609,0
1.7074,-0.0724487,-0.452805,-0.0724487,0
1.72419,-0.126785,-0.434692,-0.0181122,0
1.74101,-0.16301,-0.525253,0.144897,0
1.75794,-0.0362244,-0.760712,0.126785,0
1.77476,0.0905609,-0.959946,0.217346,0
1.79157,0.253571,-1.28596,0.307907,0
1.80901,0.41658,-1.50331,0.0905609,0
1.82598,0.126785,-1.52142,-0.217346,0
1.84199,0.0543365,-1.46709,-0.470917,0
1.85879,0.0362244,-1.37653,-0.760712,0
1.87737,0.126785,-1.52142,-0.670151,0
1.89223,0.253571,-1.59387,-0.561478,0
1.90966,0.41658,-1.79311,-0.507141,0
1.92559,0.41658,-1.90178,-0.507141,0
1.94318,0.271683,-1.75688,-0.525253,0
1.95942,0.199234,-1.64821,-0.57959,0
1.9762,-0.0362244,-1.39464,-0.615814,0
1.99313,-0.0181122,-1.39464,-0.489029,0
2.00986,0.181122,-1.43086,-0.253571,0
2.0268,0.235458,-1.43086,-0.253571,0
2.04361,0.16301,-1.44897,-0.271683,0
2.0603,0.0543365,-1.30408,-0.507141,0
2.07722,-0.0543365,-1.1954,-0.742599,0
2.09394,0.0181122,-1.21352,-0.760712,0
2.11069,0.0905609,-1.26785,-0.597702,0
2.12753,0.108673,-1.28596,-0.507141,0
2.14497,0.108673,-1.23163,-0.507141,0
2.16157,0.0181122,-1.10484,-0.561478,0
2.17789,-0.0543365,-0.99617,-0.489029,0
2.19444,0.0543365,-1.01428,-0.507141,0
2.211,0.108673,-1.05051,-0.507141,0
2.22972,0.108673,-1.05051,-0.470917,0
2.24579,0.0543365,-1.05051,-0.41658,0
2.26163,0.0724487,-0.869385,-0.326019,0
