0.73723,-0.307907,-1.01428,-0.217346,0
0.753929,-0.344131,-1.03239,-0.253571,0
0.770709,-0.344131,-1.06862,-0.289795,0
0.787371,-0.344131,-1.06862,-0.326019,0
0.804083,-0.307907,-1.05051,-0.344131,0
0.821708,-0.289795,-1.08673,-0.326019,0
0.838492,-0.307907,-1.10484,-0.362244,0
0.855296,-0.326019,-1.12296,-0.380356,0
0.872112,-0.307907,-1.12296,-0.398468,0
0.888923,-0.235458,-1.12296,-0.398468,0
0.905778,-0.253571,-1.12296,-0.398468,0
0.922565,-0.253571,-1.12296,-0.380356,0
0.939283,-0.253571,-1.14107,-0.398468,0
0.956156,-0.289795,-1.17729,-0.41658,0
0.973091,-0.271683,-1.17729,-0.41658,0
0.989833,-0.217346,-1.14107,-0.41658,0
1.00661,-0.199234,-1.15918,-0.41658,0
1.02406,-0.253571,-1.15918,-0.41658,0
1.04035,-0.235458,-1.17729,-0.41658,0
1.05679,-0.217346,-1.17729,-0.434692,0
1.07327,-0.144897,-1.15918,-0.452805,0
1.09066,-0.144897,-1.15918,-0.452805,0
1.10744,-0.144897,-1.14107,-0.452805,0
1.1243,-0.199234,-1.14107,-0.452805,0
1.14114,-0.16301,-1.12296,-0.41658,0
1.15785,-0.126785,-1.10484,-0.434692,0
1.17477,-0.0905609,-1.08673,-0.41658,0
1.19157,-0.0724487,-1.08673,-0.41658,0
1.20838,-0.126785,-1.10484,-0.434692,0
1.22534,-0.108673,-1.10484,-0.41658,0
1.24232,-0.0905609,-1.08673,-0.380356,0
1.25939,-0.0724487,-1.05051,-0.380356,0
1.27466,0,-1.03239,-0.380356,0
1.29453,-0.0362244,-1.01428,-0.434692,0
1.30913,-0.0724487,-1.03239,-0.41658,0
1.32591,-0.0362244,-0.99617,-0.344131,0
1.34266,-0.0362244,-0.978058,-0.307907,0
1.36009,-0.0181122,-0.959946,-0.307907,0
1.37656,-0.0362244,-0.941833,-0.326019,0
1.39285,-0.0181122,-0.923721,-0.344131,0
1.40979,-0.0181122,-0.905609,-0.326019,0
1.42664,0.0181122,-0.887497,-0.326019,0
1.44344,-0.0181122,-0.869385,-0.271683,0
1.46025,-0.0362244,-0.83316,-0.271683,0
1.47728,-0.0362244,-0.83316,-0.289795,0
1.49389,0.0362244,-0.815048,-0.289795,0
1.51069,-0.0181122,-0.796936,-0.235458,0
1.5275,0.0181122,-0.760712,-0.217346,0
1.54431,-0.0181122,-0.778824,-0.253571,0
1.56112,-0.0362244,-0.796936,-0.235458,0
1.57794,0.0362244,-0.760712,-0.199234,0
1.59472,0.0181122,-0.796936,-0.199234,0
1.61156,-0.0362244,-0.815048,-0.181122,0
1.62838,-0.0905609,-0.815048,-0.16301,0
1.64518,-0.108673,-0.796936,-0.144897,0
1.66205,-0.144897,-0.815048,-0.16301,0
1.67879,-0.199234,-0.83316,-0.144897,0
1.6963,-0.16301,-0.815048,-0.126785,0
1.71256,-0.181122,-0.851273,-0.16301,0
1.72903,-0.181122,-0.851273,-0.144897,0
1.74602,-0.217346,-0.887497,-0.181122,0
1.76279,-0.199234,-0.905609,-0.16301,0
1.77959,-0.217346,-0.923721,-0.126785,0
1.79643,-0.271683,-0.941833,-0.126785,0
1.81321,-0.307907,-1.01428,-0.126785,0
1.83003,-0.307907,-1.05051,-0.108673,0
1.84689,-0.307907,-1.05051,-0.0905609,0
1.86365,-0.307907,-1.06862,-0.0905609,0
1.88046,-0.271683,-1.03239,-0.0724487,0
1.89733,-0.235458,-1.05051,-0.108673,0
1.91443,-0.235458,-1.03239,-0.144897,0
1.9309,-0.253571,-1.05051,-0.144897,0
1.94789,-0.199234,-1.05051,-0.144897,0
1.96467,-0.181122,-1.03239,-0.16301,0
1.9815,-0.144897,-1.01428,-0.144897,0
1.9983,-0.126785,-1.01428,-0.16301,0
2.01524,-0.126785,-0.99617,-0.199234,0
2.03257,-0.126785,-0.978058,-0.199234,0
2.04947,-0.108673,-0.978058,-0.181122,0
2.06546,-0.0905609,-0.959946,-0.16301,0
2.0817,-0.0362244,-0.923721,-0.144897,0
2.09912,-0.0362244,-0.941833,-0.181122,0
2.11708,-0.0543365,-0.923721,-0.181122,0
2.13271,-0.0724487,-0.941833,-0.181122,0
2.14898,0.0362244,-0.869385,0.108673,0
