1.17142,-0.0181122,-0.978058,-0.126785,0
1.18822,-0.0181122,-0.959946,-0.16301,0
1.20507,-0.0181122,-0.959946,-0.253571,0
1.22182,0.0362244,-0.923721,-0.398468,0
1.23864,0.126785,-0.905609,-0.41658,0
1.25545,0.217346,-0.887497,-0.344131,0
1.27232,0.217346,-0.851273,-0.380356,0
1.2891,0.181122,-0.778824,-0.470917,0
1.30589,0.126785,-0.742599,-0.543365,0
1.3227,0.0905609,-0.724487,-0.615814,0
1.33952,0.0724487,-0.706375,-0.670151,0
1.35625,0.0362244,-0.688263,-0.706375,0
1.37306,0.0181122,-0.742599,-0.778824,0
1.38985,0.0905609,-0.83316,-0.760712,0
1.40666,0.108673,-0.869385,-0.724487,0
1.42411,0.108673,-0.959946,-0.688263,0
1.44054,0.126785,-0.959946,-0.597702,0
1.45688,0.181122,-0.959946,-0.489029,0
1.4738,0.181122,-0.99617,-0.41658,0
1.49062,0.253571,-0.978058,-0.362244,0
1.50743,0.289795,-1.01428,-0.362244,0
1.52428,0.307907,-1.05051,-0.289795,0
1.54105,0.326019,-1.05051,-0.307907,0
1.55786,0.326019,-1.05051,-0.326019,0
1.57468,0.362244,-1.06862,-0.289795,0
1.59146,0.380356,-1.05051,-0.253571,0
1.60828,0.362244,-1.03239,-0.217346,0
1.62513,0.307907,-1.01428,-0.144897,0
1.64196,0.326019,-1.03239,-0.16301,0
1.65871,0.344131,-1.05051,-0.181122,0
1.67575,0.344131,-1.08673,-0.199234,0
1.69252,0.289795,-1.05051,-0.235458,0
1.70935,0.181122,-0.978058,-0.271683,0
1.7262,0.126785,-0.941833,-0.289795,0
1.743,0.0724487,-0.923721,-0.289795,0
1.76044,0.0543365,-0.905609,-0.271683,0
1.77687,-0.0181122,-0.851273,-0.217346,0
1.79316,-0.0543365,-0.83316,-0.199234,0
1.81003,-0.144897,-0.815048,-0.271683,0
1.82692,-0.199234,-0.869385,-0.307907,0
1.84374,-0.253571,-0.83316,-0.271683,0
1.86058,-0.307907,-0.815048,-0.217346,0
1.87737,-0.380356,-0.778824,-0.181122,0
1.89383,-0.41658,-0.83316,-0.307907,0
1.91098,-0.398468,-0.869385,-0.41658,0
1.92775,-0.380356,-0.941833,-0.41658,0
1.94466,-0.362244,-0.941833,-0.344131,0
1.96136,-0.344131,-0.905609,-0.307907,0
1.97817,-0.326019,-0.905609,-0.271683,0
1.99501,-0.289795,-0.923721,-0.307907,0
2.01178,-0.217346,-0.959946,-0.398468,0
2.02858,-0.181122,-0.959946,-0.380356,0
2.04542,-0.16301,-0.923721,-0.344131,0
2.06221,-0.16301,-0.83316,-0.289795,0
2.07901,-0.126785,-0.815048,-0.271683,0
2.09647,-0.0543365,-0.815048,-0.326019,0
2.11289,0,-0.815048,-0.344131,0
2.12926,0.0543365,-0.815048,-0.434692,0
2.14621,0.0181122,-0.778824,-0.380356,0
2.16305,0,-0.724487,-0.289795,0
2.17987,0.0181122,-0.670151,-0.289795,0
2.19667,0.0724487,-0.670151,-0.344131,0
2.21349,0.126785,-0.760712,-0.41658,0
2.2303,0.0724487,-0.83316,-0.41658,0
2.2471,0.0181122,-0.815048,-0.362244,0
2.26391,-0.0362244,-0.688263,-0.289795,0
2.28079,0.0724487,-0.742599,-0.253571,0
2.29757,0.144897,-0.923721,-0.199234,0
2.31441,0.144897,-1.01428,-0.181122,0
2.33119,0.0724487,-1.10484,-0.271683,0
2.34811,0,-0.959946,-0.108673,0
2.36493,0.0362244,-0.923721,0.0362244,0
2.38171,0.0905609,-1.03239,0.0543365,0
2.39852,0.0724487,-1.21352,0.126785,0
2.41534,-0.0362244,-1.26785,0.126785,0
2.43286,-0.0362244,-1.24974,0.0362244,0
2.44911,0.0181122,-1.26785,0.0543365,0
2.46551,0.0724487,-1.24974,0.0724487,0
2.48243,0.0543365,-1.26785,0.0905609,0
2.49924,0.0362244,-1.24974,0.0543365,0
2.51612,-0.0724487,-1.21352,-0.0181122,0
2.53289,-0.0905609,-1.1954,-0.0905609,0
2.54969,0,-1.23163,-0.16301,0
2.56659,0.0362244,-1.26785,-0.199234,0
2.5834,0.0724487,-1.24974,-0.199234,0
2.60022,0.0181122,-1.1954,-0.199234,0
2.61703,-0.0724487,-1.10484,-0.235458,0
2.6339,-0.0905609,-1.10484,-0.253571,0
2.65011,-0.0362244,-1.06862,-0.271683,0
2.66747,-0.0181122,-1.06862,-0.253571,0
2.68438,-0.0362244,-1.01428,-0.235458,0
2.70127,-0.0543365,-0.99617,-0.217346,0
2.71793,-0.0905609,-0.978058,-0.217346,0
