1.91574,0.144897,-2.30025,-0.941833,0
1.93249,0.0905609,-2.19157,-0.959946,0
1.94932,-0.108673,-1.82933,-0.905609,0
1.96624,-0.126785,-1.50331,-0.615814,0
1.98304,-0.108673,-1.41275,-0.470917,0
1.99983,-0.0181122,-1.35841,-0.41658,0
2.01666,0.0905609,-1.32219,-0.434692,0
2.03342,0.126785,-1.1954,-0.398468,0
2.05089,0.0905609,-1.10484,-0.362244,0
2.06731,0.0362244,-0.959946,-0.289795,0
2.08361,-0.0362244,-0.941833,-0.326019,0
2.10012,-0.126785,-0.905609,-0.181122,0
2.11691,-0.108673,-0.851273,-0.16301,0
