1.25986,-0.217346,-0.688263,-0.126785,0
1.27704,-0.144897,-0.706375,-0.108673,0
1.29376,-0.108673,-0.724487,-0.108673,0
1.31055,-0.108673,-0.688263,-0.108673,0
1.32736,-0.126785,-0.633926,-0.144897,0
1.34422,-0.0724487,-0.57959,-0.126785,0
1.36105,0.0362244,-0.57959,-0.108673,0
1.37786,0.0543365,-0.597702,-0.108673,0
1.39467,0.108673,-0.561478,-0.0905609,0
1.41147,0.181122,-0.561478,-0.0724487,0
1.42829,0.235458,-0.597702,-0.0543365,0
1.44512,0.362244,-0.670151,-0.108673,0
1.46195,0.489029,-0.760712,-0.126785,0
1.47877,0.543365,-0.83316,-0.181122,0
1.49552,0.543365,-0.851273,-0.217346,0
1.51248,0.652039,-0.923721,-0.289795,0
1.5292,0.760712,-1.06862,-0.271683,0
1.5466,0.83316,-1.12296,-0.181122,0
1.5631,0.869385,-1.15918,-0.16301,0
1.57972,0.887497,-1.12296,-0.0543365,0
1.59608,0.83316,-1.08673,-0.0181122,0
1.61318,0.83316,-1.06862,-0.0181122,0
1.62993,0.760712,-1.05051,0,0
1.64676,0.724487,-1.08673,-0.0181122,0
1.66356,0.670151,-1.15918,0.0181122,0
1.68041,0.633926,-1.24974,-0.0362244,0
1.69722,0.561478,-1.44897,-0.126785,0
1.71395,0.452805,-1.61198,-0.253571,0
1.73077,0.217346,-1.68443,-0.362244,0
1.74756,0.108673,-1.70255,-0.398468,0
1.76436,-0.144897,-1.6301,-0.543365,0
1.78116,-0.434692,-1.4852,-0.597702,0
1.79817,-0.525253,-1.35841,-0.57959,0
1.81496,-0.652039,-1.14107,-0.561478,0
1.83188,-0.633926,-0.887497,-0.452805,0
1.84857,-0.525253,-0.724487,-0.362244,0
1.86549,-0.489029,-0.670151,-0.307907,0
1.88296,-0.398468,-0.597702,-0.271683,0
1.89923,-0.344131,-0.561478,-0.271683,0
1.91566,-0.344131,-0.561478,-0.253571,0
1.9329,-0.344131,-0.57959,-0.271683,0
1.94939,-0.307907,-0.57959,-0.271683,0
1.96622,-0.271683,-0.652039,-0.271683,0
1.98304,-0.235458,-0.724487,-0.307907,0
1.99984,-0.181122,-0.815048,-0.271683,0
2.01663,-0.144897,-0.869385,-0.271683,0
2.03353,-0.126785,-0.923721,-0.289795,0
2.05024,-0.0905609,-0.941833,-0.307907,0
2.06707,-0.0543365,-1.01428,-0.344131,0
2.08388,-0.0362244,-1.03239,-0.344131,0
2.10069,-0.0724487,-1.05051,-0.380356,0
2.11768,-0.0543365,-1.03239,-0.380356,0
2.13457,-0.0543365,-0.978058,-0.470917,0
