2.3354,0.489029,-1.08673,-0.41658,0
2.35223,0.452805,-1.05051,-0.434692,0
2.36971,0.452805,-1.05051,-0.452805,0
2.38606,0.434692,-1.05051,-0.489029,0
2.4024,0.41658,-1.05051,-0.470917,0
2.41932,0.362244,-1.03239,-0.489029,0
2.43613,0.326019,-1.01428,-0.489029,0
2.45297,0.307907,-1.01428,-0.489029,0
2.46975,0.289795,-1.01428,-0.470917,0
2.48662,0.253571,-1.03239,-0.470917,0
2.50347,0.217346,-1.03239,-0.470917,0
2.52022,0.217346,-1.03239,-0.470917,0
2.53705,0.16301,-1.03239,-0.489029,0
2.55388,0.126785,-1.03239,-0.507141,0
2.5708,0.108673,-1.05051,-0.525253,0
2.58752,0.108673,-1.05051,-0.507141,0
2.60433,0.0905609,-1.05051,-0.507141,0
2.62112,0.0905609,-1.01428,-0.507141,0
2.63793,0.108673,-1.01428,-0.489029,0
2.65494,0.108673,-0.99617,-0.470917,0
2.67174,0.0905609,-0.941833,-0.41658,0
2.68928,0.108673,-0.905609,-0.398468,0
2.70569,0.0905609,-0.887497,-0.380356,0
2.72241,0.0724487,-0.851273,-0.362244,0
2.73853,0.0905609,-0.815048,-0.362244,0
2.75593,0.0724487,-0.796936,-0.326019,0
2.77277,0.0724487,-0.796936,-0.307907,0
2.78956,0.0724487,-0.815048,-0.253571,0
2.80636,0.0905609,-0.815048,-0.235458,0
2.82318,0.0724487,-0.83316,-0.235458,0
2.84018,0.0724487,-0.83316,-0.235458,0
2.8569,0.0543365,-0.83316,-0.253571,0
2.8737,0.0543365,-0.83316,-0.271683,0
2.89046,0.0362244,-0.869385,-0.271683,0
2.90725,0.0362244,-0.887497,-0.253571,0
