1.37504,0.126785,-1.01428,-0.144897,0
1.3919,0.181122,-1.01428,-0.199234,0
1.4087,0.199234,-1.01428,-0.235458,0
1.4255,0.271683,-0.99617,-0.199234,0
1.4423,0.380356,-0.978058,-0.181122,0
1.45911,0.489029,-1.01428,-0.235458,0
1.47662,0.525253,-1.01428,-0.253571,0
1.49287,0.525253,-0.978058,-0.253571,0
1.5093,0.489029,-0.941833,-0.235458,0
1.52623,0.489029,-0.941833,-0.217346,0
1.54304,0.507141,-0.905609,-0.199234,0
1.55987,0.543365,-0.869385,-0.16301,0
1.57673,0.543365,-0.851273,-0.126785,0
1.59348,0.525253,-0.83316,-0.144897,0
1.61039,0.434692,-0.83316,-0.126785,0
1.62731,0.380356,-0.760712,-0.0543365,0
1.64397,0.398468,-0.724487,-0.0543365,0
1.66076,0.41658,-0.706375,-0.0543365,0
1.67758,0.398468,-0.670151,-0.0181122,0
1.69438,0.253571,-0.688263,0.0362244,0
1.71119,0.126785,-0.688263,0.0543365,0
1.72814,0.108673,-0.706375,0.0905609,0
1.74495,-0.0362244,-0.760712,0.16301,0
1.76176,-0.181122,-0.83316,0.16301,0
1.77856,-0.217346,-0.869385,0.199234,0
1.79537,-0.217346,-0.851273,0.235458,0
1.81283,-0.217346,-0.887497,0.217346,0
1.82913,-0.181122,-0.887497,0.253571,0
1.84549,-0.181122,-0.887497,0.271683,0
1.86242,-0.235458,-0.905609,0.235458,0
1.87926,-0.235458,-0.941833,0.217346,0
1.89613,-0.199234,-1.01428,0.181122,0
1.9129,-0.181122,-0.99617,0.16301,0
1.92969,-0.108673,-0.99617,0.144897,0
1.94666,-0.0905609,-0.978058,0.108673,0
1.96334,-0.0362244,-1.01428,0.0905609,0
1.98014,0.0362244,-0.99617,0.108673,0
