1.63054,0.41658,-1.12296,-0.126785,0
1.64733,0.344131,-1.14107,-0.16301,0
1.66433,0.307907,-1.10484,-0.144897,0
1.68097,0.344131,-1.08673,-0.126785,0
1.69777,0.489029,-0.99617,-0.235458,0
1.7146,0.670151,-0.959946,-0.326019,0
1.73143,0.724487,-0.923721,-0.307907,0
1.74823,0.615814,-0.905609,-0.253571,0
1.76513,0.470917,-0.923721,-0.253571,0
1.78185,0.452805,-0.905609,-0.307907,0
1.79865,0.470917,-0.887497,-0.307907,0
1.81612,0.41658,-0.869385,-0.307907,0
1.83242,0.289795,-0.851273,-0.289795,0
1.84878,0.126785,-0.887497,-0.362244,0
1.86577,0.0362244,-0.905609,-0.362244,0
1.88257,-0.144897,-0.941833,-0.398468,0
1.89938,-0.253571,-0.923721,-0.362244,0
1.91619,-0.307907,-0.923721,-0.326019,0
1.93299,-0.452805,-0.923721,-0.307907,0
1.94991,-0.670151,-0.978058,-0.289795,0
1.9668,-0.778824,-1.01428,-0.307907,0
1.98365,-0.760712,-1.03239,-0.326019,0
2.0004,-0.597702,-1.01428,-0.326019,0
2.0172,-0.380356,-0.99617,-0.380356,0
2.03403,-0.289795,-0.99617,-0.398468,0
2.05085,-0.271683,-0.99617,-0.398468,0
2.06779,-0.235458,-0.959946,-0.362244,0
2.08455,-0.126785,-0.959946,-0.398468,0
2.10132,-0.0362244,-0.959946,-0.470917,0
2.11823,0.0362244,-0.978058,-0.489029,0
2.13577,0.108673,-0.978058,-0.398468,0
2.15263,0.181122,-0.99617,-0.271683,0
