0.855375,-0.452805,-0.760712,-0.0905609,0
0.872154,-0.470917,-0.815048,-0.108673,0
0.888904,-0.489029,-0.923721,-0.108673,0
0.905734,-0.489029,-0.941833,-0.16301,0
0.922541,-0.543365,-0.869385,-0.16301,0
0.939457,-0.543365,-0.869385,-0.217346,0
0.956184,-0.489029,-0.905609,-0.217346,0
0.973029,-0.398468,-0.887497,-0.271683,0
0.990458,-0.307907,-0.815048,-0.271683,0
1.00685,-0.235458,-0.815048,-0.271683,0
1.02355,-0.199234,-0.815048,-0.253571,0
1.04002,-0.199234,-0.742599,-0.181122,0
1.05713,-0.181122,-0.724487,-0.181122,0
1.07403,-0.0543365,-0.778824,-0.199234,0
1.09081,0.16301,-0.83316,-0.271683,0
1.1077,0.362244,-0.923721,-0.181122,0
1.12442,0.41658,-0.941833,-0.126785,0
1.14125,0.41658,-0.83316,-0.144897,0
1.15821,0.380356,-0.815048,-0.289795,0
1.17494,0.543365,-1.01428,-0.398468,0
1.19176,0.652039,-1.06862,-0.326019,0
1.20852,0.796936,-1.10484,-0.181122,0
1.22533,0.652039,-1.05051,-0.126785,0
1.24218,0.507141,-0.978058,-0.108673,0
1.25897,0.470917,-0.941833,-0.126785,0
1.27575,0.41658,-0.887497,-0.181122,0
1.2926,0.344131,-0.796936,-0.144897,0
1.30941,0.271683,-0.633926,-0.108673,0
1.32685,0.235458,-0.525253,-0.0905609,0
1.34332,0.16301,-0.326019,-0.0724487,0
1.35963,0.0724487,-0.271683,-0.144897,0
1.37651,0.0543365,-0.307907,-0.144897,0
1.39339,0.199234,-0.380356,-0.108673,0
1.4102,0.108673,-0.181122,0,0
1.42702,-0.108673,-0.0905609,-0.0181122,0
1.44396,-0.199234,-0.181122,-0.0724487,0
1.46077,-0.144897,-0.362244,-0.253571,0
1.47757,0.0543365,-0.489029,-0.253571,0
1.49441,0.126785,-0.543365,-0.126785,0
1.5112,0.108673,-0.507141,-0.0362244,0
1.52803,0.0724487,-0.525253,0.0362244,0
1.54482,-0.0181122,-0.688263,-0.0724487,0
1.56167,-0.0362244,-0.796936,0.0543365,0
1.57851,0.0543365,-0.851273,0.0543365,0
1.59529,0.253571,-0.959946,-0.217346,0
1.6121,0,-1.21352,-0.507141,0
1.62896,-0.271683,-1.37653,-0.597702,0
1.6457,-0.235458,-1.52142,-0.652039,0
1.66318,0.253571,-1.86555,-0.778824,0
1.67946,0.362244,-2.01045,-0.760712,0
1.69592,0.271683,-1.99234,-0.688263,0
1.71272,0.0724487,-1.84744,-0.615814,0
1.72988,0.108673,-1.95612,-0.760712,0
1.7467,0.271683,-2.0829,-0.923721,0
1.76507,0.362244,-1.938,-0.851273,0
1.78191,0.434692,-1.86555,-0.742599,0
1.79866,0.41658,-1.61198,-0.434692,0
1.81547,0.362244,-1.39464,-0.289795,0
1.8323,0.434692,-1.28596,-0.344131,0
1.84934,0.507141,-1.23163,-0.41658,0
1.86612,0.597702,-1.10484,-0.434692,0
1.88301,0.742599,-1.03239,-0.344131,0
1.89973,0.760712,-0.978058,-0.235458,0
1.91657,0.688263,-0.851273,-0.181122,0
1.93339,0.670151,-0.815048,-0.307907,0
1.9508,0.633926,-0.796936,-0.507141,0
1.96724,0.597702,-0.760712,-0.507141,0
1.98384,0.489029,-0.815048,-0.452805,0
2.00028,0.41658,-0.869385,-0.344131,0
2.01747,0.41658,-0.851273,-0.199234,0
2.03427,0.362244,-0.905609,-0.16301,0
2.05109,0.217346,-0.923721,-0.253571,0
2.06789,0.108673,-0.851273,-0.307907,0
2.08475,0.0905609,-0.905609,-0.434692,0
2.10154,0.0362244,-0.923721,-0.452805,0
2.11837,0.0543365,-0.923721,-0.380356,0
2.13519,0.0905609,-0.959946,-0.289795,0
2.15215,0.0362244,-0.959946,-0.41658,0
2.16886,-0.0181122,-0.941833,-0.507141,0
2.18576,-0.0905609,-0.905609,-0.615814,0
2.20259,-0.144897,-0.941833,-0.561478,0
2.21938,-0.16301,-0.959946,-0.525253,0
2.23635,-0.199234,-0.941833,-0.507141,0
2.25312,-0.253571,-0.941833,-0.452805,0
2.26985,-0.271683,-0.99617,-0.470917,0
2.28746,-0.271683,-0.978058,-0.489029,0
2.3041,-0.307907,-0.99617,-0.525253,0
2.32021,-0.344131,-0.978058,-0.543365,0
2.33692,-0.307907,-0.99617,-0.380356,0
2.35398,-0.289795,-1.01428,-0.326019,0
2.37079,-0.199234,-0.978058,-0.253571,0
2.3876,-0.108673,-0.959946,-0.235458,0
2.40443,-0.0905609,-0.923721,-0.253571,0
2.42126,-0.0905609,-0.923721,-0.307907,0
2.43821,-0.0362244,-0.941833,-0.271683,0
2.45503,-0.0362244,-0.978058,-0.217346,0
2.47191,0.0362244,-1.06862,-0.16301,0
2.48871,0.108673,-1.08673,-0.0543365,0
