1.62414,0.126785,-1.03239,0.0181122,0
1.64073,0.126785,-0.99617,-0.0724487,0
1.65787,0.0724487,-1.01428,-0.16301,0
1.67468,-0.0362244,-0.99617,-0.126785,0
1.69147,-0.126785,-0.99617,-0.108673,0
1.70828,-0.235458,-0.99617,-0.0362244,0
1.72508,-0.326019,-0.99617,-0.0362244,0
1.7419,-0.344131,-0.978058,-0.0543365,0
1.75875,-0.344131,-0.959946,-0.0543365,0
1.77552,-0.326019,-0.941833,-0.0543365,0
1.79233,-0.326019,-0.959946,-0.0724487,0
1.80916,-0.326019,-0.959946,-0.0181122,0
1.82596,-0.307907,-0.959946,-0.0181122,0
1.84349,-0.307907,-0.978058,-0.0362244,0
1.85963,-0.253571,-0.941833,-0.0362244,0
1.87708,-0.235458,-0.923721,-0.0543365,0
1.89322,-0.217346,-0.905609,-0.0362244,0
1.91003,-0.235458,-0.923721,-0.0181122,0
1.92751,-0.217346,-0.905609,-0.0724487,0
1.94382,-0.181122,-0.887497,-0.0724487,0
1.96015,-0.126785,-0.851273,-0.0543365,0
1.97704,-0.108673,-0.796936,-0.0362244,0
1.99397,-0.144897,-0.796936,-0.0724487,0
2.01084,-0.16301,-0.796936,-0.0905609,0
2.02776,-0.16301,-0.796936,-0.0905609,0
2.04455,-0.0724487,-0.724487,-0.0905609,0
2.06128,-0.0362244,-0.688263,-0.0724487,0
2.07809,-0.0181122,-0.688263,-0.0543365,0
2.0949,-0.0724487,-0.670151,-0.126785,0
2.11175,-0.0543365,-0.706375,-0.144897,0
2.12857,-0.0181122,-0.742599,-0.0905609,0
2.14536,0.0362244,-0.742599,-0.0362244,0
2.16215,0.0362244,-0.706375,-0.0543365,0
2.17915,-0.0905609,-0.760712,-0.144897,0
2.19581,-0.0181122,-0.796936,-0.199234,0
2.2126,0.0543365,-0.796936,-0.199234,0
2.22959,0.0724487,-0.815048,-0.0724487,0
2.24688,-0.0905609,-0.941833,-0.0543365,0
2.26327,-0.144897,-1.05051,-0.199234,0
2.27967,-0.0181122,-1.08673,-0.181122,0
2.29638,0.253571,-1.06862,-0.16301,0
2.3131,0.217346,-1.21352,-0.199234,0
2.33036,0.126785,-1.39464,-0.253571,0
2.34703,0.0543365,-1.44897,-0.235458,0
2.36403,0.0543365,-1.57576,-0.181122,0
2.38116,0.0905609,-1.52142,-0.199234,0
2.39781,0.0905609,-1.50331,-0.271683,0
2.41461,0.0905609,-1.4852,-0.307907,0
2.43144,0.16301,-1.44897,-0.271683,0
2.44823,0.16301,-1.37653,-0.271683,0
2.46506,0.144897,-1.35841,-0.253571,0
2.48185,0.144897,-1.26785,-0.271683,0
2.49869,0.126785,-1.23163,-0.307907,0
2.51545,0.126785,-1.15918,-0.307907,0
2.53227,0.144897,-1.14107,-0.307907,0
2.54908,0.126785,-1.06862,-0.289795,0
2.56653,0.108673,-1.03239,-0.253571,0
2.58615,0.126785,-1.01428,-0.253571,0
2.59974,0.108673,-0.99617,-0.253571,0
2.61572,0.108673,-0.978058,-0.271683,0
2.63315,0.0724487,-0.99617,-0.253571,0
2.64998,0.0905609,-0.941833,-0.199234,0
2.66676,0.0905609,-0.959946,-0.199234,0
2.68359,0.0543365,-1.01428,-0.217346,0
2.70038,0.0543365,-1.06862,-0.217346,0
2.7172,0.0543365,-0.978058,-0.16301,0
