2.22521,-0.0362244,-1.23163,-0.923721,0
2.24205,-0.0543365,-1.21352,-0.923721,0
2.25882,-0.0724487,-1.21352,-0.887497,0
2.2764,-0.126785,-1.1954,-0.851273,0
2.29261,-0.144897,-1.14107,-0.887497,0
2.30898,-0.181122,-1.12296,-0.887497,0
2.32584,-0.235458,-1.10484,-0.923721,0
2.34271,-0.326019,-1.05051,-0.905609,0
2.35952,-0.380356,-0.99617,-0.905609,0
2.37632,-0.41658,-0.887497,-0.815048,0
2.39313,-0.434692,-0.796936,-0.778824,0
2.40993,-0.362244,-0.760712,-0.670151,0
2.42674,-0.326019,-0.688263,-0.615814,0
2.44354,-0.271683,-0.597702,-0.489029,0
2.45982,-0.217346,-0.489029,-0.362244,0
2.47736,-0.181122,-0.398468,-0.362244,0
2.49401,-0.0905609,-0.434692,-0.398468,0
2.51085,0.0362244,-0.41658,-0.307907,0
2.5277,0.0724487,-0.380356,-0.217346,0
2.54449,0.108673,-0.380356,-0.199234,0
2.56133,0.199234,-0.507141,-0.181122,0
2.57816,0.181122,-0.507141,-0.16301,0
2.59495,0.0905609,-0.561478,-0.181122,0
2.61241,0.0543365,-0.597702,-0.199234,0
2.62869,0.0543365,-0.706375,-0.289795,0
2.64515,0.0181122,-0.796936,-0.289795,0
2.66207,0.0362244,-0.905609,-0.344131,0
2.67893,0.0724487,-0.959946,-0.344131,0
2.69574,0.0543365,-1.01428,-0.344131,0
2.71258,0.0362244,-1.06862,-0.380356,0
2.72939,0.0724487,-1.15918,-0.470917,0
2.74619,0.108673,-1.1954,-0.470917,0
2.76301,0.108673,-1.15918,-0.326019,0
2.77998,-0.0543365,-1.05051,-0.181122,0
