0.852278,0,-0.760712,-0.253571,0
0.869382,-0.108673,-0.760712,-0.452805,0
0.885895,-0.144897,-0.778824,-0.434692,0
0.902668,-0.0905609,-0.706375,-0.452805,0
0.919482,-0.16301,-0.724487,-0.670151,0
0.936252,-0.271683,-0.869385,-0.978058,0
0.953067,-0.126785,-0.941833,-1.15918,0
0.969965,-0.0543365,-1.05051,-1.21352,0
0.98693,0.0362244,-1.06862,-1.17729,0
1.00356,0.108673,-1.03239,-0.959946,0
1.02035,0.217346,-1.06862,-0.815048,0
1.0372,0.289795,-1.06862,-0.615814,0
1.05458,0.470917,-1.01428,-0.525253,0
1.07131,0.57959,-0.978058,-0.41658,0
1.0875,0.633926,-0.959946,-0.452805,0
1.10392,0.724487,-0.923721,-0.41658,0
1.12105,0.796936,-0.778824,-0.398468,0
1.13785,0.670151,-0.760712,-0.597702,0
1.15465,0.470917,-0.760712,-0.561478,0
1.17145,0.307907,-0.796936,-0.543365,0
1.18829,0.108673,-0.851273,-0.398468,0
1.20518,-0.0724487,-0.83316,-0.398468,0
1.22194,-0.217346,-0.887497,-0.489029,0
1.23884,-0.271683,-0.887497,-0.470917,0
1.25534,-0.470917,-0.869385,-0.434692,0
1.27246,-0.796936,-0.959946,-0.398468,0
1.28922,-1.01428,-1.03239,-0.199234,0
1.30602,-1.01428,-1.05051,-0.199234,0
1.32285,-0.905609,-1.01428,-0.271683,0
1.33971,-0.815048,-0.99617,-0.41658,0
1.35647,-0.615814,-0.99617,-0.507141,0
1.37325,-0.543365,-0.978058,-0.543365,0
1.39073,-0.489029,-0.978058,-0.615814,0
1.40712,-0.525253,-1.03239,-0.760712,0
1.42345,-0.452805,-0.99617,-0.869385,0
1.4405,-0.398468,-0.959946,-0.869385,0
1.45716,-0.344131,-0.905609,-0.923721,0
1.47397,-0.326019,-0.959946,-0.959946,0
1.49082,-0.253571,-0.923721,-0.815048,0
1.50759,-0.199234,-0.923721,-0.724487,0
1.5244,-0.199234,-0.851273,-0.543365,0
1.54123,-0.144897,-0.760712,-0.470917,0
1.55802,0,-0.851273,-0.507141,0
1.57484,0.0724487,-0.851273,-0.543365,0
1.59181,-0.0724487,-0.869385,-0.41658,0
1.60868,-0.0905609,-0.796936,-0.16301,0
1.62546,-0.0905609,-0.796936,-0.0181122,0
1.64225,0.0543365,-0.941833,0.235458,0
1.65906,0.0362244,-0.99617,0.199234,0
1.67585,-0.108673,-0.99617,0.489029,0
1.69276,-0.108673,-1.03239,0.688263,0
1.70953,-0.144897,-1.06862,0.978058,0
1.72701,0.126785,-1.08673,0.887497,0
1.74322,0.181122,-1.06862,0.398468,0
1.7596,0.0181122,-1.17729,0.253571,0
1.77659,-0.181122,-1.24974,0.253571,0
1.79339,-0.0543365,-1.21352,0.344131,0
1.80994,0.0362244,-1.17729,0.16301,0
1.82704,0.108673,-1.10484,-0.0181122,0
1.84377,0.126785,-1.01428,-0.344131,0
1.86062,-0.0724487,-1.01428,-0.398468,0
1.87752,-0.108673,-0.99617,-0.199234,0
1.89419,-0.0181122,-0.978058,-0.16301,0
1.91114,0.108673,-0.959946,-0.181122,0
1.92792,0.217346,-0.887497,-0.199234,0
1.94463,-0.0362244,-0.851273,-0.289795,0
1.96162,-0.126785,-0.887497,-0.289795,0
1.97863,0.0181122,-0.905609,-0.16301,0
