0.957908,0.0724487,-1.26785,-0.362244,0
0.974844,0.0724487,-1.1954,-0.362244,0
0.991574,0.0543365,-1.21352,-0.344131,0
1.0083,0.0724487,-1.21352,-0.398468,0
1.02508,-0.0181122,-1.21352,-0.470917,0
1.04266,-0.0543365,-1.21352,-0.507141,0
1.05884,-0.0724487,-1.17729,-0.452805,0
1.0751,-0.0724487,-1.1954,-0.470917,0
1.09152,-0.0543365,-1.1954,-0.470917,0
1.10899,0.0181122,-1.28596,-0.525253,0
1.12577,-0.0181122,-1.3403,-0.615814,0
1.14256,-0.108673,-1.24974,-0.652039,0
1.15936,-0.108673,-1.21352,-0.615814,0
1.17616,-0.0543365,-1.28596,-0.597702,0
1.19298,-0.0543365,-1.24974,-0.561478,0
1.20981,-0.0905609,-1.15918,-0.543365,0
1.22662,-0.0724487,-1.1954,-0.561478,0
1.24345,-0.0181122,-1.26785,-0.633926,0
1.26022,0.0362244,-1.28596,-0.652039,0
1.27703,-0.108673,-1.24974,-0.652039,0
1.29388,-0.126785,-1.1954,-0.652039,0
1.31068,-0.108673,-1.17729,-0.633926,0
1.32748,-0.0362244,-1.10484,-0.507141,0
1.34432,-0.0181122,-1.08673,-0.507141,0
1.36112,0.0905609,-1.12296,-0.615814,0
1.3786,0.0362244,-1.08673,-0.57959,0
1.39489,-0.0362244,-0.99617,-0.633926,0
1.41121,-0.108673,-0.941833,-0.57959,0
1.42812,-0.0724487,-0.851273,-0.525253,0
1.44506,-0.0905609,-0.815048,-0.470917,0
1.46186,-0.126785,-0.742599,-0.470917,0
1.47867,-0.16301,-0.688263,-0.398468,0
1.49547,-0.144897,-0.706375,-0.452805,0
1.51235,-0.0362244,-0.760712,-0.452805,0
1.52911,-0.0181122,-0.760712,-0.380356,0
1.54594,-0.0724487,-0.670151,-0.380356,0
1.56279,-0.108673,-0.633926,-0.307907,0
1.57953,-0.0724487,-0.670151,-0.253571,0
1.59634,-0.0724487,-0.724487,-0.235458,0
1.61319,0.0543365,-0.688263,-0.253571,0
1.63012,0.0724487,-0.706375,-0.271683,0
1.64684,-0.0181122,-0.597702,-0.16301,0
1.66364,0.0362244,-0.633926,-0.181122,0
1.68055,0.0181122,-0.724487,-0.0905609,0
1.6973,0.0181122,-0.724487,-0.0724487,0
1.71466,0.0543365,-0.724487,-0.108673,0
1.73117,0.0362244,-0.724487,0.0543365,0
1.74782,-0.0362244,-0.724487,0.0905609,0
1.76388,-0.0362244,-0.760712,0.0543365,0
1.7812,0,-0.83316,0.199234,0
1.79798,-0.0181122,-0.815048,0.362244,0
1.8149,0.0181122,-0.815048,0.362244,0
1.8316,0.0362244,-0.905609,0.307907,0
1.84837,0.0362244,-0.978058,0.16301,0
1.86516,0.0362244,-0.978058,0.16301,0
1.88201,0.0724487,-0.978058,0.0905609,0
1.89892,0.0543365,-1.03239,-0.0181122,0
1.91573,0.0362244,-1.05051,-0.0543365,0
1.93253,0.0543365,-1.06862,-0.0905609,0
1.94928,0.0362244,-1.06862,-0.144897,0
1.96609,0,-0.99617,-0.0905609,0
1.9829,-0.0362244,-0.978058,-0.144897,0
1.99969,-0.0181122,-0.99617,-0.199234,0
2.01652,-0.0362244,-1.03239,-0.235458,0
2.0342,-0.0724487,-0.959946,-0.144897,0
2.05054,-0.0362244,-1.01428,-0.144897,0
