0.840993,0.380356,-1.55765,-0.452805,0
0.857782,0.41658,-1.46709,-0.470917,0
0.874656,0.362244,-1.37653,-0.362244,0
0.891461,0.344131,-1.32219,-0.326019,0
0.908246,0.344131,-1.26785,-0.326019,0
0.925073,0.307907,-1.12296,-0.271683,0
0.941914,0.235458,-0.99617,-0.271683,0
0.958699,0.199234,-0.887497,-0.271683,0
0.975499,0.181122,-0.742599,-0.235458,0
0.992335,0.16301,-0.688263,-0.217346,0
1.00979,0.126785,-0.57959,-0.217346,0
1.0262,0.108673,-0.597702,-0.217346,0
1.04252,0.0905609,-0.543365,-0.181122,0
1.05922,0.0905609,-0.525253,-0.144897,0
1.07629,0.0724487,-0.525253,-0.0905609,0
1.09314,0.0905609,-0.57959,-0.0905609,0
1.1099,0.0905609,-0.615814,-0.0543365,0
1.12672,0.0543365,-0.633926,-0.0362244,0
1.1435,0.0362244,-0.688263,-0.0181122,0
1.1603,0.0181122,-0.688263,0.0181122,0
1.17709,-0.0543365,-0.706375,-0.0362244,0
1.19408,-0.0724487,-0.706375,-0.0362244,0
1.21089,-0.0724487,-0.688263,-0.0362244,0
1.2277,-0.108673,-0.688263,-0.0362244,0
1.24451,-0.126785,-0.724487,-0.0905609,0
1.26134,-0.126785,-0.742599,-0.126785,0
1.27825,-0.16301,-0.724487,-0.126785,0
1.29496,-0.217346,-0.688263,-0.144897,0
1.31181,-0.181122,-0.724487,-0.199234,0
1.32858,-0.0543365,-0.724487,-0.0724487,0
1.34603,-0.0181122,-0.706375,-0.0905609,0
1.36238,-0.0181122,-0.724487,-0.108673,0
1.37879,0,-0.724487,-0.16301,0
1.39573,-0.0362244,-0.688263,-0.126785,0
1.41257,0.0362244,-0.670151,-0.0724487,0
1.42931,0.144897,-0.760712,-0.144897,0
1.44613,0.144897,-0.760712,-0.16301,0
1.463,0.126785,-0.760712,-0.199234,0
1.4799,0.0905609,-0.724487,-0.235458,0
1.49658,0.0905609,-0.760712,-0.271683,0
1.51343,0.0905609,-0.778824,-0.307907,0
1.53022,0.0905609,-0.796936,-0.326019,0
1.54701,0.181122,-0.869385,-0.289795,0
1.56374,0.199234,-0.923721,-0.289795,0
1.58056,0.199234,-0.959946,-0.326019,0
1.59737,0.235458,-0.99617,-0.344131,0
1.61417,0.307907,-1.06862,-0.41658,0
1.631,0.271683,-1.06862,-0.434692,0
1.6478,0.253571,-1.10484,-0.398468,0
1.66461,0.307907,-1.14107,-0.434692,0
1.68208,0.326019,-1.21352,-0.434692,0
1.6985,0.253571,-1.15918,-0.489029,0
1.71486,0.253571,-1.17729,-0.57959,0
1.73183,0.217346,-1.24974,-0.561478,0
1.74861,0.217346,-1.24974,-0.561478,0
1.76544,0.199234,-1.28596,-0.615814,0
1.78226,0.199234,-1.30408,-0.615814,0
1.79906,0.181122,-1.28596,-0.615814,0
1.81586,0.181122,-1.32219,-0.652039,0
1.83269,0.126785,-1.32219,-0.652039,0
1.84949,0.108673,-1.32219,-0.670151,0
1.8663,0.0181122,-1.3403,-0.652039,0
1.88323,-0.0362244,-1.35841,-0.652039,0
1.89997,-0.0724487,-1.35841,-0.724487,0
1.91674,-0.16301,-1.41275,-0.724487,0
1.9337,-0.217346,-1.50331,-0.742599,0
1.95049,-0.235458,-1.53954,-0.706375,0
1.9673,-0.253571,-1.46709,-0.688263,0
1.98411,-0.235458,-1.46709,-0.652039,0
2.00091,-0.217346,-1.46709,-0.597702,0
2.01838,-0.235458,-1.37653,-0.670151,0
2.03479,-0.235458,-1.3403,-0.688263,0
2.05136,-0.253571,-1.24974,-0.652039,0
2.06782,-0.307907,-1.05051,-0.597702,0
2.08497,-0.253571,-0.905609,-0.507141,0
2.10182,-0.235458,-0.83316,-0.470917,0
2.11857,-0.217346,-0.706375,-0.41658,0
2.13503,-0.144897,-0.670151,-0.344131,0
2.15222,-0.108673,-0.615814,-0.253571,0
2.16899,-0.144897,-0.525253,-0.235458,0
2.18579,-0.16301,-0.525253,-0.289795,0
2.20266,-0.108673,-0.489029,-0.217346,0
2.21942,-0.108673,-0.489029,-0.199234,0
2.2362,-0.108673,-0.489029,-0.144897,0
2.25306,0,-0.525253,-0.0543365,0
2.26989,0.0362244,-0.57959,-0.0905609,0
2.2867,-0.0181122,-0.597702,-0.0905609,0
2.3037,-0.0181122,-0.652039,-0.16301,0
2.32039,-0.0181122,-0.688263,-0.217346,0
2.33727,-0.0543365,-0.688263,-0.181122,0
2.35474,-0.0543365,-0.796936,-0.235458,0
2.37105,0.0905609,-0.923721,-0.344131,0
2.3879,-0.0181122,-0.923721,-0.271683,0
2.40426,0.0181122,-0.923721,-0.0905609,0
