0.667394,-0.126785,-0.742599,-0.344131,0
0.684213,-0.0905609,-0.742599,-0.235458,0
0.701169,-0.0905609,-0.760712,-0.181122,0
0.717973,-0.0724487,-0.724487,-0.181122,0
0.73785,-0.0543365,-0.724487,-0.144897,0
0.767552,-0.0362244,-0.742599,-0.0905609,0
0.784179,-0.0181122,-0.742599,-0.0543365,0
0.80123,-0.0362244,-0.742599,-0.0724487,0
0.817635,-0.0362244,-0.742599,-0.0543365,0
0.834311,-0.0362244,-0.742599,-0.0362244,0
0.851001,-0.0181122,-0.778824,-0.0362244,0
0.86772,-0.0362244,-0.83316,-0.0362244,0
0.885316,-0.0362244,-0.869385,-0.0181122,0
0.902116,-0.0724487,-0.869385,-0.0362244,0
0.91893,-0.0905609,-0.887497,-0.0905609,0
0.935726,-0.144897,-0.905609,-0.108673,0
0.952558,-0.181122,-0.905609,-0.0905609,0
0.969445,-0.217346,-0.923721,-0.108673,0
0.986219,-0.253571,-0.887497,-0.0905609,0
1.00301,-0.253571,-0.905609,-0.108673,0
1.01986,-0.253571,-0.905609,-0.108673,0
1.03663,-0.271683,-0.923721,-0.108673,0
1.05343,-0.235458,-0.923721,-0.108673,0
1.07023,-0.235458,-0.923721,-0.108673,0
1.08704,-0.199234,-0.941833,-0.0905609,0
1.10385,-0.217346,-0.905609,-0.16301,0
1.12065,-0.253571,-0.83316,-0.181122,0
1.1381,-0.253571,-0.815048,-0.144897,0
1.15443,-0.199234,-0.851273,-0.108673,0
1.17078,-0.144897,-0.923721,-0.126785,0
1.18761,0.0362244,-0.978058,-0.16301,0
1.20455,0.108673,-1.03239,-0.181122,0
1.22135,0.199234,-1.12296,-0.126785,0
1.23817,0.217346,-1.15918,-0.0905609,0
1.25498,0.235458,-1.14107,-0.0543365,0
1.27178,0.271683,-1.10484,-0.0724487,0
1.28864,0.253571,-1.08673,-0.0543365,0
1.30554,0.235458,-1.05051,-0.0543365,0
1.32226,0.235458,-1.05051,-0.0362244,0
1.3391,0.253571,-1.01428,-0.126785,0
1.35585,0.253571,-1.01428,-0.144897,0
1.37265,0.235458,-0.978058,-0.108673,0
1.38947,0.217346,-0.978058,-0.108673,0
1.40628,0.199234,-0.941833,-0.0905609,0
1.42308,0.16301,-0.887497,-0.0905609,0
1.43995,0.16301,-0.887497,-0.108673,0
1.4567,0.144897,-0.887497,-0.0724487,0
1.47434,0.126785,-0.887497,-0.0905609,0
1.49052,0.126785,-0.851273,-0.126785,0
1.5069,0.108673,-0.83316,-0.126785,0
1.52382,0.108673,-0.796936,-0.126785,0
1.54062,0.126785,-0.815048,-0.144897,0
1.55743,0.108673,-0.815048,-0.0905609,0
1.57424,0.0543365,-0.796936,-0.0724487,0
1.59106,-0.0543365,-0.670151,-0.0181122,0
1.60788,-0.108673,-0.543365,-0.0724487,0
1.62469,-0.0724487,-0.597702,-0.181122,0
1.64154,-0.0181122,-0.706375,-0.217346,0
1.6584,0.0905609,-0.887497,-0.126785,0
1.67512,0.108673,-0.869385,-0.0905609,0
1.69193,0.126785,-0.815048,-0.0724487,0
1.70874,0.108673,-0.815048,-0.0724487,0
1.72564,0.0724487,-0.887497,0.0181122,0
1.74246,0.0724487,-0.941833,0.0543365,0
1.75927,0.0724487,-0.959946,0.0724487,0
1.77605,0.0543365,-0.941833,-0.0181122,0
1.7929,-0.0362244,-0.978058,-0.0362244,0
1.81036,-0.0905609,-0.978058,-0.108673,0
1.82666,-0.0905609,-1.01428,-0.144897,0
1.84303,-0.0724487,-1.06862,-0.235458,0
1.85991,-0.0905609,-1.15918,-0.289795,0
1.87677,-0.126785,-1.15918,-0.326019,0
1.89359,-0.126785,-1.08673,-0.362244,0
1.91061,-0.126785,-1.08673,-0.398468,0
1.92741,-0.16301,-1.17729,-0.326019,0
1.94422,-0.144897,-1.23163,-0.326019,0
1.96103,-0.0905609,-1.28596,-0.362244,0
1.97786,-0.0724487,-1.28596,-0.362244,0
1.99466,-0.0543365,-1.28596,-0.398468,0
2.01161,-0.0181122,-1.30408,-0.398468,0
2.02847,0.0362244,-1.35841,-0.398468,0
2.04516,0.0724487,-1.3403,-0.398468,0
2.06205,0.0905609,-1.28596,-0.380356,0
2.07882,0.108673,-1.26785,-0.380356,0
2.0956,0.181122,-1.1954,-0.362244,0
2.11251,0.199234,-1.12296,-0.344131,0
2.12993,0.199234,-1.08673,-0.344131,0
2.14639,0.199234,-0.978058,-0.344131,0
2.16307,0.16301,-0.905609,-0.326019,0
2.17919,0.181122,-0.869385,-0.271683,0
2.19637,0.181122,-0.869385,-0.271683,0
2.21313,0.217346,-0.851273,-0.307907,0
2.22995,0.217346,-0.869385,-0.289795,0
2.24677,0.217346,-0.905609,-0.289795,0
2.26356,0.217346,-0.905609,-0.289795,0
2.28028,0.199234,-0.923721,-0.271683,0
2.29711,0.144897,-0.905609,-0.271683,0
2.31397,0.108673,-0.923721,-0.271683,0
2.33071,0.0905609,-0.959946,-0.271683,0
2.34754,0.0724487,-1.03239,-0.271683,0
2.36445,0.0362244,-1.03239,-0.271683,0
2.38159,0.0181122,-1.01428,-0.289795,0
2.39804,-0.0543365,-1.01428,-0.289795,0
2.4148,-0.0724487,-0.99617,-0.307907,0
2.43157,-0.108673,-0.99617,-0.289795,0
2.44842,-0.126785,-1.01428,-0.253571,0
2.46518,-0.144897,-1.03239,-0.253571,0
2.48277,-0.144897,-0.99617,-0.289795,0
2.499,-0.16301,-0.959946,-0.289795,0
2.51529,-0.181122,-0.941833,-0.253571,0
2.53172,-0.181122,-0.959946,-0.253571,0
2.54924,-0.144897,-0.978058,-0.271683,0
2.56595,-0.126785,-0.978058,-0.235458,0
2.58284,-0.126785,-0.99617,-0.199234,0
2.5997,-0.16301,-0.99617,-0.199234,0
2.61637,-0.199234,-0.978058,-0.181122,0
2.63318,-0.235458,-0.978058,-0.199234,0
2.65,-0.253571,-0.959946,-0.199234,0
2.66679,-0.235458,-0.959946,-0.235458,0
2.68385,-0.199234,-0.959946,-0.307907,0
2.70074,-0.181122,-0.978058,-0.307907,0
2.71758,-0.144897,-0.978058,-0.326019,0
2.73432,-0.108673,-0.978058,-0.326019,0
2.75118,-0.0724487,-0.978058,-0.307907,0
2.76802,-0.0543365,-0.978058,-0.253571,0
2.78496,0.0181122,-0.99617,-0.253571,0
2.80227,0.0362244,-0.99617,-0.235458,0
2.81883,0.0362244,-0.99617,-0.235458,0
