0.722892,0.0905609,-1.01428,-0.0181122,0
0.738931,0.0543365,-0.978058,0.0905609,0
0.756441,-0.0181122,-0.99617,0.108673,0
0.77316,-0.0543365,-1.03239,0.0905609,0
0.790093,-0.0181122,-0.99617,0.0362244,0
0.806455,0.0362244,-0.941833,0.0362244,0
0.823648,0.0543365,-0.923721,0.0724487,0
0.840546,-0.0181122,-0.905609,0.0905609,0
0.857287,-0.108673,-0.959946,0.108673,0
0.874093,-0.126785,-1.01428,0.108673,0
0.89089,-0.181122,-1.05051,0,0
0.90771,-0.16301,-1.01428,-0.144897,0
0.924518,-0.0905609,-0.978058,-0.0905609,0
0.94141,-0.0905609,-0.978058,-0.0362244,0
0.958236,-0.126785,-0.99617,0.0362244,0
0.974999,-0.271683,-1.03239,-0.0905609,0
0.991758,-0.307907,-1.05051,-0.16301,0
1.00862,-0.253571,-1.01428,-0.199234,0
1.02611,-0.0905609,-0.923721,-0.235458,0
1.04261,-0.0905609,-0.941833,-0.235458,0
1.05902,-0.16301,-0.941833,-0.380356,0
1.0758,-0.181122,-0.941833,-0.452805,0
1.09262,-0.126785,-0.941833,-0.543365,0
1.11039,-0.0543365,-0.941833,-0.543365,0
1.12632,-0.0362244,-0.941833,-0.543365,0
1.14304,-0.0181122,-0.923721,-0.470917,0
1.15992,0,-0.905609,-0.362244,0
1.17669,-0.0181122,-0.923721,-0.326019,0
1.19346,0,-0.941833,-0.326019,0
1.21027,0.0543365,-0.959946,-0.326019,0
1.22719,0.0724487,-0.978058,-0.380356,0
1.244,0.108673,-0.99617,-0.489029,0
1.26091,0.108673,-0.978058,-0.507141,0
1.27771,0.126785,-0.978058,-0.380356,0
1.29451,0.181122,-0.959946,-0.289795,0
1.31134,0.181122,-0.978058,-0.199234,0
1.32814,0.217346,-0.959946,-0.0905609,0
1.34567,0.253571,-0.959946,-0.126785,0
1.36209,0.253571,-0.959946,-0.144897,0
1.37882,0.217346,-0.959946,-0.16301,0
1.39522,0.181122,-0.978058,-0.144897,0
1.41232,0.16301,-0.978058,-0.144897,0
1.42914,0.144897,-0.99617,-0.0905609,0
1.44595,0.144897,-0.978058,-0.0724487,0
1.46277,0.108673,-0.978058,-0.0362244,0
1.47958,0.0362244,-0.978058,-0.0362244,0
1.4964,0.0181122,-0.959946,0.0362244,0
1.51329,-0.0362244,-0.941833,0.0724487,0
1.53006,-0.108673,-0.941833,0.0724487,0
1.54684,-0.126785,-0.959946,-0.108673,0
1.56365,-0.126785,-0.978058,-0.181122,0
1.58045,-0.0724487,-1.01428,-0.217346,0
1.59726,-0.0543365,-0.99617,-0.253571,0
1.61407,-0.0724487,-0.978058,-0.253571,0
1.63088,-0.0724487,-0.978058,-0.217346,0
1.64767,-0.0362244,-0.923721,-0.181122,0
1.6645,-0.0724487,-0.941833,-0.16301,0
1.68202,-0.108673,-0.941833,-0.144897,0
1.69835,-0.126785,-0.959946,-0.16301,0
1.71463,-0.144897,-0.978058,-0.181122,0
1.73149,-0.16301,-0.978058,-0.199234,0
1.74838,-0.199234,-0.99617,-0.217346,0
1.76524,-0.199234,-0.99617,-0.181122,0
1.78203,-0.235458,-1.03239,-0.199234,0
1.79885,-0.271683,-1.05051,-0.199234,0
1.81572,-0.253571,-1.03239,-0.199234,0
1.83252,-0.217346,-1.03239,-0.217346,0
1.84934,-0.181122,-0.99617,-0.235458,0
1.86634,-0.16301,-0.99617,-0.253571,0
1.88303,-0.16301,-0.99617,-0.253571,0
1.89978,-0.144897,-0.959946,-0.307907,0
1.91674,-0.144897,-0.941833,-0.344131,0
1.93344,-0.144897,-0.923721,-0.326019,0
1.95029,-0.199234,-0.905609,-0.326019,0
1.96721,-0.253571,-0.869385,-0.380356,0
1.98401,-0.181122,-0.83316,-0.398468,0
2.0016,-0.126785,-0.815048,-0.41658,0
2.01801,-0.0362244,-0.815048,-0.452805,0
2.0344,0.0543365,-0.815048,-0.434692,0
2.05098,0.126785,-0.815048,-0.398468,0
2.06808,0.144897,-0.815048,-0.362244,0
2.08492,0.144897,-0.851273,-0.326019,0
2.10169,0.108673,-0.905609,-0.326019,0
2.1185,0.0362244,-0.959946,-0.362244,0
2.13531,-0.0181122,-0.99617,-0.344131,0
2.1521,-0.0543365,-1.03239,-0.307907,0
2.16894,0,-1.05051,-0.271683,0
2.18587,0.0181122,-1.05051,-0.253571,0
2.2026,0.0181122,-1.05051,-0.253571,0
2.21939,-0.0362244,-1.05051,-0.181122,0
2.23625,-0.0724487,-1.10484,-0.0362244,0
2.25298,-0.0724487,-1.10484,0.0181122,0
2.2698,-0.0181122,-1.12296,0.108673,0
2.28662,-0.0181122,-1.08673,0.108673,0
2.30342,-0.0362244,-1.10484,0.108673,0
2.32021,-0.0362244,-1.08673,0.108673,0
2.33764,-0.0362244,-1.08673,0.0905609,0
2.35432,-0.0543365,-1.05051,0.0543365,0
2.37088,-0.0362244,-0.99617,-0.0362244,0
2.38756,-0.0181122,-0.978058,-0.0181122,0
2.40434,-0.0362244,-0.978058,0.0181122,0
2.42116,0.0362244,-0.99617,-0.0905609,0
2.43795,0.0724487,-0.99617,-0.144897,0
2.45475,0.0905609,-0.978058,-0.16301,0
2.47158,0.0724487,-1.01428,-0.108673,0
2.48851,0.0362244,-1.05051,-0.108673,0
2.50528,-0.0362244,-1.05051,-0.126785,0
2.52205,-0.0543365,-1.08673,-0.108673,0
2.53886,-0.0724487,-1.06862,-0.16301,0
2.55572,-0.0543365,-1.05051,-0.235458,0
2.5725,-0.0362244,-1.05051,-0.235458,0
2.58928,-0.0362244,-1.03239,-0.253571,0
2.60616,-0.0543365,-1.01428,-0.271683,0
2.62302,-0.0543365,-1.01428,-0.253571,0
2.63976,-0.0362244,-0.978058,-0.253571,0
2.65757,-0.0181122,-0.941833,-0.199234,0
2.67381,-0.0181122,-0.959946,-0.16301,0
