2.07745,0.326019,-0.778824,0.0543365,0
2.09426,0.289795,-0.760712,0.0905609,0
2.11109,0.289795,-0.724487,0.108673,0
2.12787,0.217346,-0.724487,0.108673,0
2.14468,0.217346,-0.760712,0.108673,0
2.16155,0.16301,-0.760712,0.108673,0
2.17832,0.144897,-0.742599,0.0905609,0
2.19515,0.144897,-0.778824,0.0362244,0
2.21201,0.0905609,-0.778824,0.0543365,0
2.22875,0.0724487,-0.778824,0.0543365,0
2.24556,0.0181122,-0.83316,0.0362244,0
2.26239,0.0362244,-0.869385,0,0
2.27992,0.0724487,-0.941833,0.0181122,0
2.29519,0.0724487,-0.959946,0.0181122,0
2.31198,0.0362244,-0.99617,-0.0181122,0
2.32849,0.0362244,-1.01428,0,0
2.34525,0.0362244,-1.05051,-0.0543365,0
2.36196,0.0362244,-1.01428,-0.0362244,0
2.37872,-0.0181122,-1.01428,-0.0362244,0
2.39543,-0.0181122,-0.99617,-0.0362244,0
2.41213,0,-0.99617,-0.0181122,0
2.42972,-0.0362244,-0.99617,-0.0362244,0
2.44652,-0.0181122,-0.99617,-0.0724487,0
2.46333,0.0362244,-0.99617,-0.0543365,0
2.48016,0.0543365,-0.99617,-0.0362244,0
2.49696,0.0181122,-0.99617,-0.0181122,0
2.51377,0.0181122,-0.978058,-0.0362244,0
2.53057,0.0181122,-0.978058,-0.0362244,0
2.5476,0.0181122,-0.959946,-0.0362244,0
2.56453,-0.0181122,-0.959946,-0.0181122,0
2.58136,-0.0362244,-0.941833,-0.0181122,0
2.59817,-0.0905609,-0.815048,0.0724487,0
2.61567,-0.0181122,-0.923721,0.0362244,0
