1.24343,0.126785,-1.01428,-0.253571,0
1.26024,0.126785,-1.01428,-0.217346,0
1.27705,0.108673,-0.978058,-0.199234,0
1.29386,0.0905609,-0.978058,-0.199234,0
1.31067,0.0724487,-0.959946,-0.16301,0
1.32817,0.0724487,-0.959946,-0.144897,0
1.34458,0.0543365,-0.959946,-0.108673,0
1.3613,0.0362244,-0.923721,-0.0724487,0
1.37741,0.0181122,-0.923721,-0.0543365,0
1.39485,0,-0.923721,-0.0543365,0
1.41171,-0.0181122,-0.887497,-0.0724487,0
1.42848,-0.0181122,-0.869385,-0.0543365,0
1.44528,-0.0181122,-0.887497,-0.0362244,0
1.46211,-0.0362244,-0.869385,-0.0181122,0
1.47892,-0.0543365,-0.851273,0.0181122,0
1.49573,-0.0543365,-0.83316,0.0181122,0
1.51255,-0.0543365,-0.815048,0.0362244,0
1.52935,-0.0362244,-0.796936,0.0181122,0
1.54614,-0.0362244,-0.778824,0.0543365,0
1.56312,-0.0362244,-0.778824,0.0724487,0
1.5798,-0.0543365,-0.796936,0.0724487,0
1.59659,-0.0724487,-0.796936,0.108673,0
1.6135,-0.0724487,-0.815048,0.126785,0
1.63019,-0.0543365,-0.815048,0.126785,0
1.64701,-0.0724487,-0.815048,0.108673,0
1.66462,-0.0543365,-0.815048,0.126785,0
1.68095,-0.0724487,-0.815048,0.126785,0
1.69729,-0.0543365,-0.796936,0.0905609,0
1.71371,-0.0362244,-0.778824,0.0905609,0
1.73102,-0.0543365,-0.778824,0.0543365,0
1.74784,-0.0362244,-0.778824,0,0
1.76466,-0.0181122,-0.778824,0,0
1.78153,-0.0181122,-0.796936,-0.0362244,0
1.79828,-0.0181122,-0.796936,-0.0543365,0
1.81508,-0.0362244,-0.815048,-0.0543365,0
1.83191,-0.0362244,-0.83316,-0.0362244,0
1.84869,-0.0362244,-0.815048,0.0181122,0
1.86552,-0.0181122,-0.815048,0.0181122,0
1.88237,0.0543365,-0.83316,-0.0362244,0
1.89913,0.0362244,-0.83316,-0.0543365,0
1.91585,0.0362244,-0.887497,-0.108673,0
1.93268,-0.0181122,-0.923721,-0.108673,0
1.94948,-0.0181122,-0.923721,-0.108673,0
1.96629,-0.0181122,-0.923721,-0.0905609,0
1.98312,0.0181122,-0.941833,-0.108673,0
2.00062,0.0362244,-0.959946,-0.144897,0
2.01702,0.0362244,-0.978058,-0.16301,0
2.03367,0.0362244,-1.03239,-0.217346,0
2.04971,0.0362244,-1.03239,-0.271683,0
2.06704,0.0362244,-1.05051,-0.362244,0
2.0838,0.0362244,-1.05051,-0.380356,0
2.10062,0.0543365,-1.08673,-0.398468,0
2.11742,0.0181122,-1.10484,-0.398468,0
2.13423,-0.0181122,-1.10484,-0.398468,0
2.15103,-0.0181122,-1.10484,-0.398468,0
2.16797,0.0362244,-1.08673,-0.434692,0
2.18466,0.0905609,-1.03239,-0.434692,0
2.20151,0.0905609,-1.01428,-0.452805,0
2.21828,0.0543365,-1.03239,-0.470917,0
2.2351,-0.0362244,-1.06862,-0.470917,0
2.25191,-0.108673,-1.12296,-0.452805,0
2.26872,-0.126785,-1.12296,-0.434692,0
2.28553,-0.108673,-1.10484,-0.452805,0
2.30235,-0.108673,-1.10484,-0.434692,0
2.31913,-0.126785,-1.12296,-0.452805,0
2.33666,-0.144897,-1.10484,-0.452805,0
2.35309,-0.16301,-1.12296,-0.470917,0
2.36983,-0.181122,-1.12296,-0.470917,0
2.38597,-0.199234,-1.12296,-0.470917,0
2.40311,-0.181122,-1.10484,-0.470917,0
2.41986,-0.217346,-1.06862,-0.489029,0
2.43666,-0.199234,-1.05051,-0.507141,0
2.45343,-0.199234,-1.03239,-0.507141,0
2.47024,-0.217346,-1.01428,-0.507141,0
2.48711,-0.235458,-0.99617,-0.470917,0
2.50385,-0.253571,-0.978058,-0.470917,0
2.52065,-0.235458,-0.959946,-0.434692,0
2.53748,-0.271683,-0.959946,-0.470917,0
2.5543,-0.271683,-0.941833,-0.41658,0
2.57117,-0.289795,-0.941833,-0.434692,0
2.58795,-0.307907,-0.941833,-0.41658,0
2.60476,-0.326019,-0.941833,-0.398468,0
2.62159,-0.307907,-0.959946,-0.398468,0
2.63837,-0.326019,-0.959946,-0.362244,0
2.65517,-0.326019,-0.941833,-0.380356,0
2.67199,-0.326019,-0.923721,-0.362244,0
2.68949,-0.326019,-0.923721,-0.326019,0
2.70581,-0.326019,-0.923721,-0.326019,0
2.72214,-0.307907,-0.905609,-0.344131,0
2.73899,-0.289795,-0.905609,-0.344131,0
2.75588,-0.271683,-0.869385,-0.344131,0
2.77274,-0.271683,-0.869385,-0.326019,0
2.78952,-0.253571,-0.869385,-0.326019,0
2.80632,-0.271683,-0.851273,-0.307907,0
2.82314,-0.253571,-0.851273,-0.307907,0
2.83995,-0.253571,-0.851273,-0.326019,0
2.85676,-0.235458,-0.83316,-0.289795,0
2.87377,-0.217346,-0.83316,-0.326019,0
2.89059,-0.217346,-0.83316,-0.289795,0
2.90739,-0.235458,-0.869385,-0.289795,0
2.92419,-0.235458,-0.869385,-0.289795,0
2.94101,-0.235458,-0.887497,-0.307907,0
2.95781,-0.217346,-0.887497,-0.289795,0
2.97463,-0.217346,-0.887497,-0.289795,0
2.99148,-0.199234,-0.905609,-0.289795,0
3.00897,-0.181122,-0.923721,-0.307907,0
3.02558,-0.181122,-0.905609,-0.326019,0
3.04272,-0.181122,-0.941833,-0.289795,0
3.05915,-0.16301,-0.941833,-0.289795,0
