1.42552,-0.217346,-0.742599,-0.199234,0
1.44234,-0.307907,-0.742599,-0.144897,0
1.45912,-0.344131,-0.670151,-0.181122,0
1.47612,-0.307907,-0.633926,-0.181122,0
1.49322,-0.235458,-0.57959,-0.16301,0
1.50986,-0.16301,-0.561478,-0.144897,0
1.52618,-0.0905609,-0.543365,-0.0905609,0
1.54308,-0.0543365,-0.543365,-0.0543365,0
1.55986,0.0905609,-0.543365,-0.0181122,0
1.5768,0.16301,-0.57959,-0.0181122,0
1.59353,0.108673,-0.543365,0.0362244,0
1.6103,0.0905609,-0.561478,-0.0181122,0
1.6271,0.181122,-0.597702,-0.0724487,0
1.64404,0.380356,-0.670151,-0.126785,0
1.66085,0.398468,-0.688263,0.0362244,0
1.67784,0.434692,-0.724487,0.0905609,0
1.69451,0.452805,-0.706375,0.0724487,0
1.71129,0.470917,-0.742599,-0.0181122,0
1.72811,0.470917,-0.778824,-0.126785,0
1.74491,0.525253,-0.796936,-0.235458,0
1.76177,0.507141,-0.796936,-0.217346,0
1.77854,0.561478,-0.851273,-0.199234,0
1.7955,0.633926,-0.887497,-0.235458,0
1.81304,0.706375,-0.923721,-0.344131,0
1.82942,0.597702,-0.978058,-0.380356,0
1.84613,0.543365,-1.03239,-0.380356,0
1.86223,0.543365,-1.01428,-0.344131,0
1.8797,0.597702,-1.10484,-0.344131,0
1.89651,0.670151,-1.17729,-0.398468,0
1.91336,0.615814,-1.1954,-0.398468,0
1.93015,0.470917,-1.17729,-0.470917,0
1.94696,0.452805,-1.24974,-0.652039,0
1.96379,0.398468,-1.26785,-0.706375,0
1.98058,0.362244,-1.28596,-0.706375,0
1.99691,0.344131,-1.30408,-0.688263,0
2.01421,0.289795,-1.30408,-0.670151,0
2.031,0.199234,-1.30408,-0.615814,0
2.04779,0.217346,-1.28596,-0.57959,0
2.06479,0.217346,-1.3403,-0.525253,0
2.08162,0.181122,-1.39464,-0.525253,0
2.09842,0.0362244,-1.32219,-0.543365,0
2.11523,-0.0362244,-1.32219,-0.561478,0
2.13208,-0.0724487,-1.23163,-0.525253,0
2.14955,-0.0724487,-1.21352,-0.452805,0
2.16596,-0.0543365,-1.15918,-0.41658,0
2.18226,0.0362244,-1.10484,-0.398468,0
2.19883,-0.0905609,-0.99617,-0.380356,0
2.21596,-0.144897,-0.905609,-0.344131,0
2.2328,-0.181122,-0.887497,-0.307907,0
2.24958,-0.199234,-0.83316,-0.235458,0
2.26638,-0.126785,-0.83316,-0.217346,0
2.28322,-0.108673,-0.83316,-0.16301,0
2.30004,-0.108673,-0.83316,-0.144897,0
2.31683,0.0362244,-0.83316,-0.199234,0
2.33365,0.0362244,-0.83316,-0.289795,0
2.35047,-0.0543365,-0.796936,-0.271683,0
2.36727,-0.0543365,-0.815048,-0.307907,0
2.38408,-0.0362244,-0.815048,-0.344131,0
2.4009,0,-0.815048,-0.307907,0
2.41771,0.0362244,-0.83316,-0.235458,0
2.4345,0.126785,-0.851273,-0.235458,0
2.45133,0.0905609,-0.869385,-0.217346,0
2.46812,0.0543365,-0.851273,-0.199234,0
2.48577,0.0724487,-0.869385,-0.199234,0
2.50216,0.0905609,-0.887497,-0.199234,0
2.5184,0.0543365,-0.905609,-0.235458,0
2.53524,0.0543365,-0.923721,-0.235458,0
2.55209,0.0543365,-0.905609,-0.217346,0
2.56885,0.0724487,-0.923721,-0.235458,0
2.58567,0.0905609,-0.941833,-0.217346,0
2.60255,0.0724487,-0.959946,-0.235458,0
2.6193,0.0543365,-0.978058,-0.271683,0
2.63627,0.0543365,-1.01428,-0.326019,0
2.653,0.0181122,-1.03239,-0.398468,0
2.66973,0,-1.03239,-0.41658,0
2.68655,0.0181122,-1.03239,-0.41658,0
2.7035,-0.0362244,-0.978058,-0.344131,0
