1.50651,0.16301,-0.959946,-0.271683,0
1.52328,0.144897,-0.941833,-0.217346,0
1.54029,0.0905609,-0.941833,-0.199234,0
1.55699,0.0181122,-0.941833,-0.181122,0
1.57395,0.0181122,-0.923721,-0.181122,0
1.59075,0.0543365,-0.887497,-0.217346,0
1.60758,0.0362244,-0.887497,-0.235458,0
1.62436,-0.0181122,-0.905609,-0.217346,0
1.64127,-0.0362244,-0.887497,-0.217346,0
1.65811,-0.0543365,-0.887497,-0.271683,0
1.6749,-0.0543365,-0.869385,-0.271683,0
1.69171,-0.0543365,-0.869385,-0.326019,0
1.70843,-0.0724487,-0.869385,-0.380356,0
1.7253,-0.0362244,-0.83316,-0.380356,0
1.74272,0.0724487,-0.796936,-0.41658,0
1.75913,0.126785,-0.796936,-0.452805,0
1.77579,0.144897,-0.815048,-0.470917,0
1.79194,0.0724487,-0.815048,-0.525253,0
1.80946,-0.0724487,-0.869385,-0.525253,0
1.82628,-0.126785,-0.869385,-0.470917,0
1.8431,-0.108673,-0.887497,-0.398468,0
1.85991,-0.0905609,-0.887497,-0.41658,0
1.87676,-0.0362244,-0.887497,-0.434692,0
1.89353,-0.0724487,-0.959946,-0.452805,0
1.91035,-0.217346,-0.941833,-0.253571,0
1.92721,-0.16301,-0.869385,-0.126785,0
1.94397,-0.0724487,-0.887497,-0.271683,0
1.96078,0.0724487,-0.959946,-0.344131,0
1.9776,0.0181122,-1.06862,-0.380356,0
1.99442,-0.16301,-1.10484,-0.326019,0
2.01121,-0.199234,-1.08673,-0.235458,0
2.02818,-0.0905609,-1.05051,-0.16301,0
2.04492,0.0181122,-1.05051,-0.108673,0
2.06172,-0.0724487,-1.08673,-0.126785,0
2.0791,-0.108673,-1.08673,-0.144897,0
2.09552,-0.16301,-1.10484,-0.0905609,0
2.11187,-0.199234,-1.12296,-0.0362244,0
2.1285,-0.16301,-1.10484,0.0362244,0
2.14583,-0.0905609,-1.08673,0.0362244,0
2.16262,-0.0724487,-1.10484,-0.0181122,0
2.17942,-0.144897,-1.1954,-0.108673,0
2.19624,-0.199234,-1.21352,-0.144897,0
2.21307,-0.16301,-1.21352,-0.108673,0
2.22986,-0.108673,-1.17729,-0.0905609,0
2.24674,-0.0543365,-1.10484,-0.0543365,0
2.26349,-0.0362244,-1.06862,-0.0905609,0
2.28029,-0.0181122,-1.03239,-0.217346,0
2.29712,0.0543365,-1.03239,-0.235458,0
2.31391,-0.0724487,-1.12296,-0.217346,0
2.33071,-0.0905609,-1.12296,-0.181122,0
2.34755,-0.0543365,-1.06862,-0.199234,0
2.36436,0.0543365,-1.03239,-0.326019,0
2.38118,0.0905609,-1.01428,-0.326019,0
2.39799,0.0905609,-0.978058,-0.326019,0
2.41543,0.144897,-0.959946,-0.307907,0
2.43173,0.108673,-0.978058,-0.362244,0
2.44825,0.108673,-1.01428,-0.398468,0
2.46497,0.181122,-0.978058,-0.41658,0
2.48193,0.253571,-0.978058,-0.452805,0
2.49878,0.289795,-0.959946,-0.452805,0
2.51558,0.271683,-0.978058,-0.434692,0
2.53239,0.235458,-1.01428,-0.434692,0
2.54948,0.217346,-0.99617,-0.380356,0
2.56607,0.235458,-1.01428,-0.362244,0
2.58287,0.289795,-0.99617,-0.344131,0
2.59968,0.271683,-1.01428,-0.41658,0
2.61653,0.0905609,-1.08673,-0.507141,0
2.63329,-0.0362244,-1.03239,-0.398468,0
2.65011,-0.0543365,-0.99617,-0.326019,0
2.66706,-0.0905609,-0.941833,-0.271683,0
2.68373,-0.0905609,-0.923721,-0.271683,0
2.70052,-0.108673,-0.923721,-0.307907,0
2.71734,-0.181122,-0.923721,-0.326019,0
2.73411,-0.217346,-0.905609,-0.344131,0
2.75158,-0.235458,-0.869385,-0.289795,0
2.76793,-0.235458,-0.851273,-0.253571,0
2.78437,-0.217346,-0.815048,-0.217346,0
2.80144,-0.217346,-0.83316,-0.289795,0
2.81805,-0.271683,-0.887497,-0.326019,0
2.83485,-0.253571,-0.905609,-0.289795,0
2.85167,-0.217346,-0.905609,-0.289795,0
2.86844,-0.144897,-0.905609,-0.253571,0
2.88523,-0.126785,-0.923721,-0.253571,0
2.90204,-0.126785,-0.941833,-0.289795,0
2.91887,-0.108673,-0.959946,-0.307907,0
2.93567,-0.0362244,-0.959946,-0.271683,0
2.95249,-0.0362244,-0.941833,-0.271683,0
2.96947,-0.0543365,-0.959946,-0.253571,0
2.98617,-0.0362244,-0.941833,-0.235458,0
3.00297,-0.0724487,-0.959946,-0.217346,0
3.01976,-0.0724487,-0.959946,-0.217346,0
3.03673,-0.0724487,-0.959946,-0.235458,0
3.05349,-0.0724487,-0.959946,-0.307907,0
3.07023,-0.0181122,-0.941833,-0.380356,0
3.0877,0.0181122,-0.923721,-0.398468,0
3.10433,0.271683,-1.03239,-0.144897,0
3.12098,0.126785,-0.959946,-0.0905609,0
