1.3954,0.0543365,-0.99617,-0.0543365,0
1.41213,0.0362244,-0.99617,-0.0362244,0
1.42895,-0.0543365,-1.05051,0,0
1.44577,-0.0724487,-1.08673,-0.0362244,0
1.46257,-0.0905609,-1.03239,-0.108673,0
1.47936,-0.0905609,-1.03239,-0.126785,0
1.49622,-0.0905609,-0.959946,-0.108673,0
1.51299,-0.181122,-0.923721,-0.0181122,0
1.52982,-0.235458,-0.941833,0.0543365,0
1.54666,-0.235458,-0.941833,0.0543365,0
1.5636,-0.199234,-0.99617,-0.0181122,0
1.5804,-0.217346,-0.978058,-0.0905609,0
1.59723,-0.235458,-0.941833,-0.126785,0
1.61402,-0.253571,-0.959946,-0.16301,0
1.63085,-0.217346,-0.99617,-0.16301,0
1.64805,-0.181122,-1.05051,-0.16301,0
1.6646,-0.16301,-1.03239,-0.126785,0
1.68098,-0.126785,-1.03239,-0.144897,0
1.69814,-0.108673,-0.978058,-0.126785,0
1.71491,-0.144897,-0.887497,-0.0724487,0
1.73156,-0.16301,-0.83316,-0.0724487,0
1.74855,-0.199234,-0.742599,0.0181122,0
1.76536,-0.144897,-0.724487,0.0724487,0
1.78217,-0.0724487,-0.742599,0.108673,0
1.799,-0.0543365,-0.778824,0.144897,0
1.81593,-0.0181122,-0.742599,0.144897,0
1.8326,0,-0.742599,0.126785,0
1.84942,-0.0181122,-0.652039,0.126785,0
1.86627,-0.0181122,-0.670151,0.144897,0
1.88304,0.0543365,-0.760712,0.0905609,0
1.90007,0.16301,-0.887497,0.0724487,0
1.91691,0.217346,-0.959946,0.0543365,0
1.93357,0.253571,-0.978058,-0.0362244,0
1.95029,0.108673,-1.03239,-0.108673,0
1.96777,-0.0724487,-0.941833,-0.108673,0
1.98415,-0.0724487,-0.959946,-0.16301,0
2.0005,-0.0362244,-1.01428,-0.16301,0
2.01739,-0.0724487,-1.12296,-0.144897,0
2.03426,-0.0724487,-1.1954,-0.108673,0
2.0511,-0.0905609,-1.21352,-0.108673,0
2.06791,-0.0724487,-1.1954,-0.199234,0
2.08471,-0.0362244,-1.21352,-0.271683,0
2.10151,-0.0362244,-1.21352,-0.271683,0
2.11827,-0.0181122,-1.1954,-0.253571,0
2.13539,-0.0181122,-1.10484,-0.181122,0
2.15217,-0.0181122,-1.06862,-0.126785,0
2.16899,0.0181122,-1.06862,-0.0724487,0
2.18581,0.0181122,-1.08673,-0.0724487,0
2.20261,0.0181122,-1.17729,-0.0905609,0
2.21942,-0.0181122,-1.1954,-0.108673,0
2.23629,-0.0362244,-1.1954,-0.181122,0
2.25305,-0.0362244,-1.21352,-0.235458,0
2.26984,-0.0181122,-1.21352,-0.289795,0
2.28734,0,-1.17729,-0.289795,0
2.30372,0.0181122,-1.12296,-0.307907,0
2.32042,-0.0181122,-1.10484,-0.307907,0
2.33654,-0.0181122,-1.05051,-0.253571,0
2.35409,0.0181122,-1.05051,-0.253571,0
2.37329,0.0362244,-1.01428,-0.217346,0
2.38728,0.0362244,-1.01428,-0.199234,0
2.40392,0.0181122,-0.99617,-0.235458,0
2.42067,0.0543365,-0.941833,-0.271683,0
2.43826,0.0543365,-0.941833,-0.289795,0
2.45505,0.0905609,-0.923721,-0.307907,0
2.47184,0.108673,-0.941833,-0.271683,0
2.48866,0.0905609,-0.905609,-0.199234,0
2.50548,0.0543365,-0.887497,-0.16301,0
2.52235,-0.0181122,-0.869385,-0.126785,0
2.53923,-0.0181122,-0.869385,-0.108673,0
2.55606,-0.0181122,-0.905609,-0.108673,0
2.57286,0,-0.923721,-0.16301,0
