1.66184,-0.0724487,-0.869385,-0.126785,0
1.67879,-0.0181122,-0.851273,-0.181122,0
1.69563,0.0181122,-0.869385,-0.217346,0
1.71243,0.0181122,-0.887497,-0.217346,0
1.72938,0,-0.887497,-0.181122,0
1.74619,-0.0181122,-0.905609,-0.181122,0
1.7633,0.0362244,-0.905609,-0.217346,0
1.77995,0.0724487,-0.869385,-0.271683,0
1.79622,0.0905609,-0.851273,-0.307907,0
1.81334,0.0543365,-0.905609,-0.398468,0
1.83008,0.0362244,-0.959946,-0.41658,0
1.84693,0.0543365,-0.978058,-0.452805,0
1.86371,0.0724487,-0.978058,-0.470917,0
1.88051,0.0905609,-0.959946,-0.470917,0
1.89734,0.108673,-0.959946,-0.489029,0
1.91414,0.126785,-0.99617,-0.452805,0
1.93095,0.144897,-1.01428,-0.434692,0
1.94781,0.181122,-1.03239,-0.41658,0
1.96457,0.217346,-1.06862,-0.452805,0
1.98137,0.253571,-1.05051,-0.525253,0
1.99844,0.253571,-1.03239,-0.525253,0
2.01509,0.235458,-1.05051,-0.543365,0
2.03187,0.235458,-1.05051,-0.507141,0
2.04869,0.235458,-1.05051,-0.525253,0
2.0655,0.235458,-1.05051,-0.561478,0
2.08295,0.235458,-1.05051,-0.597702,0
2.09959,0.235458,-1.01428,-0.633926,0
2.11581,0.235458,-1.03239,-0.633926,0
2.13258,0.217346,-1.01428,-0.633926,0
2.14966,0.199234,-0.99617,-0.652039,0
2.16633,0.217346,-1.01428,-0.742599,0
2.18329,0.217346,-1.03239,-0.706375,0
2.20011,0.181122,-1.05051,-0.688263,0
2.21695,0.108673,-1.03239,-0.670151,0
2.23372,0.0724487,-1.05051,-0.652039,0
2.25053,0.0543365,-1.05051,-0.633926,0
2.26735,0.0362244,-1.08673,-0.615814,0
2.28414,0.0362244,-1.12296,-0.615814,0
2.30119,-0.0181122,-1.10484,-0.597702,0
2.31802,-0.0543365,-1.10484,-0.57959,0
2.33481,-0.0724487,-1.08673,-0.561478,0
2.35161,-0.0905609,-1.05051,-0.561478,0
2.36844,-0.0905609,-1.05051,-0.561478,0
2.38523,-0.0724487,-1.05051,-0.561478,0
2.40206,-0.0905609,-1.01428,-0.507141,0
2.41952,-0.0905609,-0.959946,-0.470917,0
2.43585,-0.108673,-0.887497,-0.434692,0
2.45208,-0.108673,-0.869385,-0.434692,0
2.46931,-0.144897,-0.815048,-0.380356,0
2.48595,-0.144897,-0.778824,-0.344131,0
2.50278,-0.144897,-0.760712,-0.362244,0
