2.28657,-0.0181122,-0.83316,0.217346,0
2.30336,0.108673,-1.01428,0.0905609,0
2.32013,0.181122,-1.14107,-0.0724487,0
2.33756,0.16301,-1.17729,-0.16301,0
2.35389,0.0362244,-1.14107,-0.344131,0
2.3706,-0.144897,-1.03239,-0.470917,0
2.38807,-0.199234,-0.941833,-0.452805,0
2.40447,-0.16301,-0.941833,-0.398468,0
2.42112,-0.0362244,-0.978058,-0.307907,0
2.43758,0.0181122,-0.978058,-0.217346,0
2.45432,-0.0362244,-0.959946,-0.217346,0
2.47136,-0.0362244,-0.941833,-0.199234,0
2.48812,-0.0724487,-0.923721,-0.16301,0
2.50493,-0.0543365,-0.923721,-0.199234,0
2.52177,-0.0181122,-0.99617,-0.108673,0
2.53855,0.0724487,-1.06862,-0.0181122,0
