1.69844,0.126785,-1.01428,-0.326019,0
1.71528,0.126785,-1.01428,-0.326019,0
1.73209,0.126785,-1.01428,-0.326019,0
1.7489,0.144897,-0.978058,-0.326019,0
1.76563,0.16301,-0.978058,-0.362244,0
1.78244,0.144897,-0.978058,-0.344131,0
1.79925,0.144897,-0.978058,-0.344131,0
1.81605,0.144897,-0.99617,-0.344131,0
1.83286,0.144897,-0.99617,-0.344131,0
1.84968,0.16301,-0.99617,-0.326019,0
1.86649,0.16301,-0.978058,-0.326019,0
1.88329,0.16301,-0.99617,-0.344131,0
1.9001,0.144897,-0.99617,-0.344131,0
1.91692,0.126785,-1.01428,-0.344131,0
1.93447,0.144897,-0.99617,-0.326019,0
1.95083,0.16301,-0.99617,-0.326019,0
1.96774,0.16301,-0.99617,-0.326019,0
1.98377,0.144897,-0.99617,-0.307907,0
2.0012,0.126785,-0.978058,-0.271683,0
2.018,0.0905609,-0.978058,-0.253571,0
2.03482,0.0724487,-0.959946,-0.217346,0
2.05162,0.0724487,-0.959946,-0.217346,0
2.06842,0.0362244,-0.959946,-0.181122,0
2.08526,0.0181122,-0.959946,-0.199234,0
2.10212,-0.0181122,-0.978058,-0.217346,0
2.11891,-0.0362244,-0.959946,-0.199234,0
2.13563,-0.0543365,-0.978058,-0.199234,0
2.15243,-0.0543365,-0.978058,-0.16301,0
2.16924,-0.0905609,-0.959946,-0.144897,0
2.18595,-0.108673,-0.959946,-0.16301,0
2.20278,-0.0905609,-0.959946,-0.144897,0
2.21958,-0.108673,-0.959946,-0.144897,0
2.23639,-0.0905609,-0.959946,-0.16301,0
2.25319,-0.0724487,-0.941833,-0.199234,0
2.27071,-0.0905609,-0.941833,-0.181122,0
2.28713,-0.108673,-0.959946,-0.199234,0
2.30347,-0.108673,-0.959946,-0.181122,0
2.32037,-0.144897,-0.978058,-0.16301,0
2.3373,-0.181122,-1.01428,-0.144897,0
2.35402,-0.16301,-0.99617,-0.16301,0
2.37081,-0.16301,-0.99617,-0.16301,0
2.3876,-0.144897,-0.978058,-0.16301,0
2.4045,-0.126785,-0.959946,-0.181122,0
2.42124,-0.108673,-0.959946,-0.181122,0
2.43805,-0.108673,-0.99617,-0.16301,0
2.45491,-0.108673,-0.978058,-0.16301,0
2.47167,-0.108673,-0.978058,-0.181122,0
2.48848,-0.108673,-0.959946,-0.181122,0
2.5053,-0.108673,-0.959946,-0.181122,0
2.52208,-0.144897,-0.959946,-0.16301,0
2.53891,-0.16301,-0.978058,-0.16301,0
2.55594,-0.16301,-0.99617,-0.16301,0
2.57275,-0.16301,-0.978058,-0.199234,0
2.59035,-0.181122,-0.978058,-0.217346,0
2.60676,-0.199234,-1.01428,-0.235458,0
2.62344,-0.199234,-0.99617,-0.217346,0
2.6395,-0.235458,-1.01428,-0.217346,0
2.65593,-0.217346,-1.01428,-0.199234,0
2.67282,-0.181122,-0.99617,-0.181122,0
2.68934,-0.181122,-0.99617,-0.199234,0
2.70604,-0.181122,-0.99617,-0.199234,0
2.72276,-0.217346,-1.01428,-0.199234,0
2.73948,-0.217346,-1.03239,-0.217346,0
2.75619,-0.199234,-1.03239,-0.199234,0
2.77292,-0.181122,-1.01428,-0.217346,0
2.78964,-0.126785,-1.01428,-0.217346,0
2.80722,-0.126785,-1.01428,-0.235458,0
2.82403,-0.126785,-0.99617,-0.235458,0
2.84087,-0.126785,-0.99617,-0.199234,0
2.85762,-0.126785,-1.01428,-0.217346,0
2.87448,-0.126785,-0.99617,-0.217346,0
2.89123,-0.108673,-0.99617,-0.235458,0
2.90806,-0.0724487,-0.99617,-0.217346,0
2.92486,-0.0905609,-0.959946,-0.217346,0
2.94233,-0.0724487,-0.978058,-0.217346,0
2.95877,-0.0724487,-0.959946,-0.235458,0
