1.6319,0.380356,-0.905609,-0.235458,0
1.6489,0.398468,-0.905609,-0.144897,0
1.66556,0.452805,-0.887497,-0.144897,0
1.68235,0.434692,-0.887497,-0.144897,0
1.69919,0.380356,-0.869385,-0.181122,0
1.71599,0.41658,-0.869385,-0.199234,0
1.73278,0.452805,-0.851273,-0.181122,0
1.74971,0.344131,-0.869385,-0.181122,0
1.7664,0.126785,-0.887497,-0.144897,0
1.7833,0.144897,-0.869385,-0.16301,0
1.80006,0.144897,-0.851273,-0.235458,0
1.81686,0.181122,-0.83316,-0.289795,0
1.83365,-0.0905609,-0.851273,-0.199234,0
1.85061,-0.380356,-0.887497,-0.144897,0
1.86732,-0.489029,-0.923721,-0.144897,0
1.88409,-0.597702,-0.978058,-0.16301,0
1.90093,-0.633926,-0.99617,-0.181122,0
1.91777,-0.615814,-1.06862,-0.217346,0
1.93517,-0.724487,-1.10484,-0.253571,0
1.95143,-0.706375,-1.10484,-0.217346,0
1.96779,-0.543365,-1.05051,-0.326019,0
1.98491,-0.489029,-1.06862,-0.362244,0
2.00157,-0.398468,-1.03239,-0.307907,0
2.01838,-0.326019,-0.99617,-0.253571,0
2.03516,-0.289795,-1.01428,-0.344131,0
2.05209,-0.271683,-1.01428,-0.362244,0
2.06884,-0.289795,-1.01428,-0.289795,0
2.08562,-0.253571,-1.01428,-0.235458,0
2.10245,-0.181122,-0.99617,-0.199234,0
2.11927,-0.16301,-0.99617,-0.199234,0
2.13612,-0.144897,-0.978058,-0.199234,0
2.15291,-0.108673,-0.978058,-0.217346,0
2.16972,-0.0905609,-0.978058,-0.271683,0
2.1865,-0.108673,-1.01428,-0.326019,0
2.20332,-0.144897,-1.01428,-0.289795,0
2.22013,-0.199234,-1.01428,-0.217346,0
2.23693,-0.217346,-1.01428,-0.199234,0
2.25376,-0.108673,-0.99617,-0.16301,0
2.27098,-0.126785,-1.06862,-0.108673,0
