0.841279,0.0905609,-0.941833,-0.289795,0
0.85868,0.181122,-0.959946,-0.235458,0
0.875102,0.235458,-0.978058,-0.253571,0
0.891445,0.344131,-0.99617,-0.199234,0
0.908265,0.362244,-0.978058,-0.217346,0
0.925149,0.326019,-0.959946,-0.217346,0
0.942018,0.307907,-0.923721,-0.235458,0
0.958787,0.380356,-0.941833,-0.253571,0
0.975688,0.470917,-0.978058,-0.235458,0
0.992419,0.525253,-1.01428,-0.199234,0
1.00922,0.670151,-1.06862,-0.108673,0
1.02601,0.742599,-1.12296,-0.0724487,0
1.04284,0.724487,-1.10484,-0.0543365,0
1.05964,0.688263,-1.10484,-0.0724487,0
1.0765,0.597702,-1.06862,-0.144897,0
1.09325,0.543365,-1.06862,-0.126785,0
1.11002,0.543365,-1.10484,-0.126785,0
1.12694,0.489029,-1.17729,-0.16301,0
1.14373,0.434692,-1.26785,-0.271683,0
1.16055,0.344131,-1.28596,-0.289795,0
1.17802,0.289795,-1.30408,-0.307907,0
1.19439,0.217346,-1.39464,-0.344131,0
1.21106,0.108673,-1.41275,-0.289795,0
1.22724,-0.0543365,-1.41275,-0.271683,0
1.24461,-0.108673,-1.39464,-0.289795,0
1.26155,-0.217346,-1.35841,-0.289795,0
1.2783,-0.253571,-1.3403,-0.307907,0
1.29511,-0.235458,-1.3403,-0.289795,0
1.31195,-0.199234,-1.3403,-0.307907,0
1.32873,-0.235458,-1.28596,-0.380356,0
1.34554,-0.307907,-1.15918,-0.380356,0
1.36237,-0.380356,-1.10484,-0.380356,0
1.37918,-0.470917,-0.99617,-0.344131,0
1.39597,-0.507141,-0.941833,-0.289795,0
1.41281,-0.489029,-0.941833,-0.271683,0
1.42979,-0.470917,-0.959946,-0.289795,0
1.44658,-0.434692,-0.959946,-0.307907,0
1.46348,-0.434692,-0.905609,-0.307907,0
1.48022,-0.434692,-0.851273,-0.326019,0
1.4969,-0.434692,-0.83316,-0.344131,0
1.51432,-0.380356,-0.83316,-0.326019,0
1.53065,-0.271683,-0.923721,-0.307907,0
1.54706,-0.16301,-0.959946,-0.307907,0
1.5639,-0.0724487,-1.05051,-0.289795,0
1.58081,-0.0724487,-1.05051,-0.307907,0
1.59762,-0.0724487,-0.99617,-0.271683,0
1.61444,-0.0362244,-0.99617,-0.217346,0
1.63129,0.0905609,-1.05051,-0.16301,0
1.64805,0.181122,-1.10484,-0.0724487,0
1.66486,0.199234,-1.12296,-0.0905609,0
1.68168,0.235458,-1.08673,-0.108673,0
1.69847,0.217346,-1.03239,-0.181122,0
1.71528,0.253571,-1.01428,-0.199234,0
1.73214,0.289795,-1.03239,-0.217346,0
1.74889,0.398468,-1.03239,-0.253571,0
1.76569,0.452805,-1.03239,-0.253571,0
1.78259,0.489029,-1.01428,-0.271683,0
1.79934,0.543365,-0.99617,-0.271683,0
1.81613,0.652039,-0.978058,-0.307907,0
1.83361,0.742599,-0.923721,-0.344131,0
1.84999,0.742599,-0.887497,-0.307907,0
1.8667,0.633926,-0.815048,-0.271683,0
1.88321,0.470917,-0.742599,-0.181122,0
1.90027,0.307907,-0.652039,-0.181122,0
1.9171,0.217346,-0.633926,-0.16301,0
1.93389,0.108673,-0.597702,-0.0724487,0
1.95072,0.0543365,-0.615814,-0.0181122,0
1.96753,-0.0181122,-0.688263,0,0
1.98438,-0.0543365,-0.688263,-0.0181122,0
2.00124,-0.181122,-0.670151,-0.0543365,0
2.018,-0.271683,-0.724487,-0.108673,0
2.0348,-0.307907,-0.778824,-0.16301,0
2.05163,-0.326019,-0.796936,-0.144897,0
2.06842,-0.362244,-0.83316,-0.126785,0
2.08523,-0.398468,-0.851273,-0.181122,0
2.10207,-0.41658,-0.869385,-0.199234,0
2.11895,-0.398468,-0.869385,-0.217346,0
2.13565,-0.362244,-0.887497,-0.217346,0
2.15247,-0.326019,-0.905609,-0.181122,0
2.17001,-0.326019,-0.905609,-0.16301,0
2.18637,-0.271683,-0.905609,-0.199234,0
2.20272,-0.271683,-0.887497,-0.199234,0
2.21938,-0.289795,-0.923721,-0.16301,0
