1.10917,0.289795,-0.905609,0.0181122,0
1.12596,0.344131,-0.887497,0.0181122,0
1.14277,0.362244,-0.887497,-0.0181122,0
1.15958,0.380356,-0.905609,0.0362244,0
1.17628,0.362244,-0.905609,-0.0181122,0
1.19342,0.326019,-0.923721,0,0
1.21013,0.344131,-0.941833,-0.0181122,0
1.22637,0.326019,-0.923721,0,0
1.24373,0.289795,-0.923721,0.0181122,0
1.26054,0.235458,-0.941833,0.0724487,0
1.27804,0.16301,-0.923721,0.0905609,0
1.2943,0.0905609,-0.923721,0.0905609,0
1.3107,0.0724487,-0.905609,0.0905609,0
1.32765,0.0543365,-0.869385,0.108673,0
1.34444,0.0543365,-0.83316,0.144897,0
1.36126,0.0724487,-0.760712,0.144897,0
1.3781,0.0543365,-0.742599,0.16301,0
1.39488,0.0543365,-0.706375,0.16301,0
1.41169,0.0181122,-0.688263,0.108673,0
1.42855,0.0181122,-0.688263,0.108673,0
1.44531,0.0362244,-0.688263,0.0724487,0
1.46211,0.0905609,-0.615814,0.108673,0
1.47894,0.0724487,-0.633926,0.126785,0
1.49575,0.0724487,-0.652039,0.0724487,0
1.51255,0.0905609,-0.688263,0,0
1.52951,0.0181122,-0.724487,0,0
1.54544,-0.0905609,-0.742599,0.0724487,0
1.56296,-0.0724487,-0.742599,0.126785,0
1.57995,0.0362244,-0.706375,0.235458,0
1.59676,-0.0181122,-0.778824,0.0905609,0
1.61443,-0.0543365,-0.778824,0.0724487,0
1.63067,-0.0543365,-0.887497,0.0905609,0
1.64703,-0.0724487,-1.01428,0.0362244,0
1.66361,-0.16301,-1.08673,0.0181122,0
1.68009,-0.181122,-1.12296,0.0724487,0
1.69756,-0.108673,-1.21352,0.108673,0
1.71427,-0.0543365,-1.37653,0.0181122,0
1.73114,-0.0543365,-1.44897,-0.0362244,0
1.74792,-0.0181122,-1.4852,-0.0181122,0
1.76473,0.108673,-1.59387,-0.0543365,0
1.78152,0.108673,-1.61198,-0.126785,0
1.79833,0.0905609,-1.59387,-0.126785,0
1.81513,0.126785,-1.59387,-0.126785,0
1.83193,0.217346,-1.50331,-0.181122,0
1.84875,0.289795,-1.39464,-0.199234,0
1.86571,0.362244,-1.28596,-0.253571,0
1.88261,0.344131,-1.26785,-0.253571,0
1.89946,0.253571,-1.23163,-0.253571,0
1.91607,0.289795,-1.12296,-0.217346,0
1.93287,0.307907,-1.05051,-0.181122,0
1.95033,0.362244,-0.978058,-0.181122,0
1.96675,0.362244,-0.887497,-0.181122,0
1.98312,0.380356,-0.869385,-0.144897,0
1.9999,0.41658,-0.851273,-0.108673,0
2.01686,0.307907,-0.887497,-0.144897,0
2.03366,0.253571,-0.923721,-0.126785,0
2.05047,0.199234,-0.941833,-0.108673,0
2.06732,0.181122,-0.941833,-0.0543365,0
2.08409,0.144897,-0.905609,0,0
2.10091,-0.0181122,-0.978058,-0.0905609,0
2.11773,-0.0543365,-0.978058,-0.0905609,0
2.13472,-0.0724487,-0.978058,-0.0724487,0
2.15153,-0.181122,-0.978058,-0.0543365,0
2.16833,-0.271683,-0.99617,0.0362244,0
2.18513,-0.326019,-0.99617,0.0181122,0
2.20195,-0.380356,-0.978058,0.0905609,0
2.21876,-0.362244,-0.99617,0.0905609,0
2.23564,-0.398468,-0.978058,0.0362244,0
2.25256,-0.434692,-1.01428,0.0181122,0
2.26927,-0.452805,-1.01428,-0.0362244,0
2.2867,-0.380356,-1.01428,-0.0362244,0
2.30303,-0.307907,-0.978058,-0.0181122,0
2.31942,-0.271683,-0.978058,0,0
2.33625,-0.271683,-1.01428,-0.0362244,0
2.35316,-0.16301,-0.99617,-0.0905609,0
2.36996,-0.144897,-0.99617,-0.126785,0
2.38677,-0.0905609,-1.01428,-0.126785,0
2.40358,-0.108673,-1.01428,-0.16301,0
2.4204,-0.0181122,-1.01428,-0.181122,0
2.43723,0.0181122,-0.99617,-0.16301,0
2.45417,0.108673,-1.03239,-0.0724487,0
