1.26062,-0.0362244,-0.615814,-0.0905609,0
1.27743,-0.0181122,-0.597702,-0.0543365,0
1.29489,-0.0724487,-0.615814,-0.0543365,0
1.3114,-0.108673,-0.633926,-0.108673,0
1.32758,-0.126785,-0.688263,-0.108673,0
1.34447,-0.0543365,-0.760712,-0.144897,0
1.36134,-0.0181122,-0.83316,-0.16301,0
1.37816,-0.0724487,-0.760712,-0.126785,0
1.39495,-0.126785,-0.760712,-0.126785,0
1.41179,-0.108673,-0.742599,-0.181122,0
1.42861,-0.126785,-0.742599,-0.271683,0
1.44541,-0.108673,-0.815048,-0.326019,0
1.4624,-0.0905609,-0.815048,-0.307907,0
1.47902,-0.108673,-0.742599,-0.199234,0
1.49583,-0.108673,-0.724487,-0.307907,0
1.51304,-0.0362244,-0.815048,-0.380356,0
1.52941,0.0543365,-0.905609,-0.289795,0
1.54619,0.181122,-0.959946,-0.199234,0
1.56328,0.144897,-0.923721,-0.271683,0
1.58001,0.0181122,-0.760712,-0.307907,0
1.59681,-0.0543365,-0.724487,-0.235458,0
1.61362,0.0905609,-0.83316,-0.271683,0
1.63114,0.235458,-1.06862,-0.271683,0
1.64742,0.199234,-1.12296,-0.326019,0
1.66367,0.16301,-1.08673,-0.344131,0
1.68086,0.0724487,-0.959946,-0.41658,0
1.69753,0.0724487,-0.905609,-0.271683,0
1.71537,0.16301,-1.03239,-0.16301,0
1.73132,0.289795,-1.21352,-0.307907,0
1.74807,0.217346,-1.1954,-0.57959,0
1.76488,0.0724487,-1.08673,-0.543365,0
1.78166,0.0362244,-1.08673,-0.41658,0
1.79862,0.235458,-1.24974,-0.362244,0
1.81534,0.326019,-1.39464,-0.380356,0
1.83217,0.181122,-1.30408,-0.380356,0
1.84893,0.108673,-1.28596,-0.380356,0
1.86572,0.16301,-1.35841,-0.489029,0
1.88266,0.108673,-1.35841,-0.452805,0
1.89936,0.0543365,-1.37653,-0.434692,0
1.91626,0.0362244,-1.37653,-0.434692,0
1.93297,-0.0362244,-1.39464,-0.525253,0
1.9506,-0.0362244,-1.41275,-0.543365,0
1.96704,-0.0362244,-1.41275,-0.489029,0
1.98357,-0.0181122,-1.41275,-0.434692,0
1.99973,0,-1.37653,-0.398468,0
2.01695,-0.16301,-1.28596,-0.380356,0
2.03516,-0.235458,-1.24974,-0.452805,0
2.05047,-0.289795,-1.23163,-0.507141,0
2.06738,-0.199234,-1.28596,-0.507141,0
2.08436,-0.199234,-1.21352,-0.398468,0
2.10092,-0.253571,-1.12296,-0.344131,0
2.11782,-0.307907,-0.887497,-0.326019,0
2.13458,-0.344131,-0.778824,-0.307907,0
2.15136,-0.289795,-0.815048,-0.344131,0
2.16816,-0.235458,-0.851273,-0.380356,0
2.1849,-0.235458,-0.83316,-0.344131,0
2.20174,-0.199234,-0.778824,-0.235458,0
2.21848,-0.181122,-0.706375,-0.235458,0
2.23532,-0.181122,-0.724487,-0.307907,0
2.25213,-0.126785,-0.760712,-0.326019,0
2.26891,-0.0724487,-0.815048,-0.271683,0
2.28572,-0.0543365,-0.83316,-0.289795,0
2.30322,-0.0905609,-0.815048,-0.235458,0
2.31948,-0.0543365,-0.83316,-0.235458,0
2.33662,0.0362244,-0.905609,-0.271683,0
2.35284,0.0362244,-0.923721,-0.253571,0
2.37136,0.0181122,-0.978058,-0.235458,0
2.38739,0.0181122,-1.01428,-0.108673,0
