1.76572,0.561478,-1.03239,-0.670151,0
1.78246,0.525253,-1.06862,-0.742599,0
1.79927,0.434692,-1.05051,-0.778824,0
1.8161,0.362244,-1.06862,-0.796936,0
1.8329,0.344131,-1.10484,-0.815048,0
1.8497,0.326019,-1.17729,-0.778824,0
1.86659,0.271683,-1.21352,-0.760712,0
1.884,0.16301,-1.23163,-0.796936,0
1.90049,0.0724487,-1.24974,-0.815048,0
1.9171,-0.0724487,-1.23163,-0.851273,0
1.93353,-0.126785,-1.24974,-0.923721,0
1.95066,-0.199234,-1.17729,-0.959946,0
1.96712,-0.235458,-1.10484,-0.941833,0
1.98486,-0.289795,-0.959946,-0.869385,0
2.00109,-0.253571,-0.887497,-0.796936,0
2.01923,-0.253571,-0.851273,-0.706375,0
2.03477,-0.217346,-0.742599,-0.652039,0
2.05155,-0.0905609,-0.724487,-0.597702,0
2.06836,0.0362244,-0.706375,-0.525253,0
2.08524,0.0724487,-0.706375,-0.452805,0
2.10206,0.0724487,-0.688263,-0.41658,0
