1.41273,0.144897,-1.01428,0.0905609,0
1.42959,0.16301,-1.01428,0.108673,0
1.44634,0.16301,-1.01428,0.108673,0
1.46314,0.144897,-1.01428,0.144897,0
1.47996,0.0543365,-1.01428,0.181122,0
1.49675,-0.0724487,-0.99617,0.181122,0
1.51357,-0.0905609,-0.978058,0.199234,0
1.53031,-0.108673,-0.959946,0.217346,0
1.54715,-0.126785,-0.959946,0.199234,0
1.56395,-0.126785,-0.941833,0.16301,0
1.58076,-0.199234,-0.941833,0.199234,0
1.59756,-0.235458,-0.923721,0.199234,0
1.61436,-0.253571,-0.941833,0.144897,0
1.63184,-0.217346,-0.941833,0.144897,0
1.64837,-0.217346,-0.923721,0.16301,0
1.66467,-0.235458,-0.923721,0.16301,0
1.68153,-0.253571,-0.941833,0.144897,0
1.69843,-0.253571,-0.941833,0.108673,0
1.71521,-0.235458,-0.941833,0.126785,0
1.73201,-0.199234,-0.959946,0.108673,0
1.74883,-0.16301,-0.941833,0.0905609,0
1.76564,-0.126785,-0.941833,0.0905609,0
1.78246,-0.108673,-0.905609,0.0905609,0
1.79926,-0.0905609,-0.905609,0.0905609,0
1.81606,-0.108673,-0.869385,0.0905609,0
1.83288,-0.108673,-0.815048,0.108673,0
1.84974,-0.0905609,-0.815048,0.108673,0
1.8665,-0.0724487,-0.760712,0.126785,0
1.88334,-0.0362244,-0.760712,0.108673,0
1.90024,-0.0543365,-0.724487,0.0724487,0
1.91696,-0.0724487,-0.688263,0.0543365,0
1.93377,-0.0181122,-0.706375,0.0362244,0
1.95065,0.108673,-0.724487,0.0724487,0
1.96812,0.0905609,-0.724487,0.0905609,0
1.98443,0.0724487,-0.706375,0.0905609,0
2.00079,0.0543365,-0.706375,0.108673,0
2.01763,0.0543365,-0.742599,0.126785,0
2.03456,0.108673,-0.742599,0.126785,0
2.05166,0.16301,-0.796936,0.108673,0
2.06878,0.0905609,-0.869385,0.0724487,0
2.08553,0.0181122,-0.959946,0.0724487,0
2.10194,0.0181122,-1.01428,0.0724487,0
2.11878,0.0543365,-1.10484,0.0543365,0
2.13567,0.0543365,-1.15918,0.0724487,0
2.15237,0.0724487,-1.23163,0.0724487,0
2.17076,0.0543365,-1.3403,-0.0724487,0
2.18504,0.0905609,-1.35841,-0.0905609,0
2.20174,0.108673,-1.39464,-0.108673,0
2.21962,0.0543365,-1.43086,-0.108673,0
2.23633,-0.0181122,-1.43086,-0.126785,0
2.25308,-0.0724487,-1.41275,-0.108673,0
2.26991,0,-1.35841,-0.108673,0
2.28669,0.0362244,-1.32219,-0.126785,0
2.30437,0.0543365,-1.26785,-0.126785,0
2.32059,0.0181122,-1.24974,-0.126785,0
2.33734,-0.0724487,-1.21352,-0.144897,0
2.35374,-0.108673,-1.1954,-0.144897,0
2.37066,-0.0543365,-1.12296,-0.108673,0
2.38748,0,-1.08673,-0.126785,0
2.40429,0.0362244,-1.05051,-0.126785,0
2.42108,-0.0181122,-1.03239,-0.144897,0
2.43791,-0.0724487,-1.01428,-0.181122,0
2.45475,-0.0543365,-0.99617,-0.16301,0
2.47154,-0.0181122,-0.959946,-0.126785,0
2.48853,0,-0.959946,-0.0905609,0
2.50542,0.0181122,-0.941833,0.0724487,0
