1.10927,0.362244,-0.815048,-0.525253,0
1.12629,0.380356,-0.83316,-0.507141,0
1.14298,0.470917,-0.869385,-0.489029,0
1.15977,0.543365,-0.941833,-0.344131,0
1.17672,0.561478,-0.959946,-0.181122,0
1.19349,0.597702,-0.959946,-0.126785,0
1.21026,0.561478,-0.923721,-0.16301,0
1.2271,0.543365,-0.959946,-0.199234,0
1.24401,0.561478,-0.959946,-0.144897,0
1.26126,0.561478,-0.978058,-0.108673,0
1.27767,0.489029,-0.905609,-0.0724487,0
1.29403,0.434692,-0.905609,-0.108673,0
1.31105,0.380356,-0.851273,-0.108673,0
1.32802,0.326019,-0.869385,-0.16301,0
1.34462,0.326019,-0.923721,-0.144897,0
1.36152,0.271683,-0.923721,-0.126785,0
1.37813,0.235458,-0.923721,-0.108673,0
1.39508,0.0543365,-0.83316,-0.16301,0
1.41184,-0.217346,-0.742599,-0.217346,0
1.42959,-0.199234,-0.851273,-0.253571,0
1.44548,-0.181122,-0.923721,-0.253571,0
1.46249,-0.16301,-0.978058,-0.271683,0
1.47943,-0.289795,-0.923721,-0.307907,0
1.49614,-0.307907,-0.905609,-0.362244,0
1.51295,-0.326019,-0.905609,-0.434692,0
1.52977,-0.271683,-0.905609,-0.543365,0
1.54666,-0.235458,-0.941833,-0.615814,0
1.56336,-0.217346,-0.941833,-0.597702,0
1.58028,-0.199234,-0.905609,-0.561478,0
1.59763,-0.199234,-0.869385,-0.561478,0
1.61399,-0.144897,-0.869385,-0.57959,0
1.63174,-0.108673,-0.851273,-0.633926,0
1.64736,-0.0724487,-0.851273,-0.742599,0
1.6641,-0.0905609,-0.815048,-0.742599,0
1.68093,0.0362244,-0.941833,-0.670151,0
1.69771,0.108673,-0.978058,-0.597702,0
1.71459,0.0724487,-0.905609,-0.543365,0
1.73204,0.0724487,-0.923721,-0.525253,0
1.74828,0.0905609,-0.959946,-0.543365,0
1.76501,0.0724487,-0.941833,-0.489029,0
1.78182,0.0362244,-0.978058,-0.452805,0
1.79859,0.0362244,-0.99617,-0.434692,0
1.81541,0.0724487,-1.05051,-0.344131,0
1.83273,0.0543365,-1.06862,-0.289795,0
1.84919,-0.0181122,-1.06862,-0.16301,0
1.86592,0.0905609,-1.10484,-0.0181122,0
1.88269,0.0905609,-1.10484,0.126785,0
1.89949,0.108673,-1.10484,0.181122,0
1.91623,0.108673,-1.08673,0.217346,0
1.93377,0.108673,-1.10484,0.235458,0
1.95018,0.108673,-1.10484,0.235458,0
1.96647,0.0905609,-1.06862,0.235458,0
1.98326,0.0362244,-1.05051,0.253571,0
2.00019,0.0181122,-1.01428,0.326019,0
2.01696,-0.0181122,-0.978058,0.289795,0
2.03378,-0.0724487,-0.941833,0.235458,0
2.05075,-0.0181122,-0.99617,0.126785,0
2.06747,0,-0.978058,0.108673,0
2.08425,0.0362244,-0.978058,0.108673,0
2.10107,0.0181122,-0.959946,0.126785,0
2.11786,0.0905609,-0.99617,0.126785,0
2.13598,0.126785,-1.06862,0.0905609,0
2.15159,0.144897,-1.05051,-0.0362244,0
2.16828,0.108673,-0.959946,-0.126785,0
2.18506,0.0543365,-0.905609,-0.126785,0
2.20201,0.0362244,-0.923721,-0.181122,0
2.21879,0.0905609,-0.941833,-0.144897,0
