0.958906,-0.0181122,-0.869385,0.108673,0
0.975683,0.0181122,-0.869385,0.108673,0
0.992525,-0.0181122,-0.83316,0.144897,0
1.0094,-0.0543365,-0.83316,0.144897,0
1.0261,-0.0543365,-0.815048,0.126785,0
1.04293,-0.0724487,-0.815048,0.144897,0
1.05994,-0.0543365,-0.815048,0.144897,0
1.07654,-0.0543365,-0.83316,0.126785,0
1.09337,-0.0543365,-0.851273,0.108673,0
1.11015,-0.0724487,-0.869385,0.0724487,0
1.12698,-0.0724487,-0.851273,0.0724487,0
1.14378,-0.0905609,-0.83316,0.0724487,0
1.16057,-0.108673,-0.796936,0.0724487,0
1.17809,-0.144897,-0.796936,0.0724487,0
1.19451,-0.108673,-0.796936,0.144897,0
1.2113,-0.0724487,-0.796936,0.126785,0
1.22735,-0.0362244,-0.815048,0.126785,0
1.24458,-0.0543365,-0.815048,0.126785,0
1.26135,-0.0362244,-0.796936,0.0905609,0
1.27814,-0.0543365,-0.83316,0.0543365,0
1.29493,-0.0543365,-0.869385,0.0905609,0
1.31175,-0.0181122,-0.923721,0.0724487,0
1.32856,-0.0181122,-0.923721,0.0724487,0
1.34536,-0.0362244,-0.923721,0.0724487,0
1.36223,-0.0181122,-0.923721,0.0362244,0
1.37899,-0.0181122,-0.941833,-0.0543365,0
1.39579,-0.0181122,-0.941833,-0.0724487,0
1.41261,0.0181122,-0.941833,-0.0905609,0
1.42941,0.0181122,-0.99617,-0.126785,0
1.44627,0.0181122,-0.978058,-0.126785,0
1.46311,0.0362244,-0.99617,-0.126785,0
1.47986,0.0362244,-0.99617,-0.126785,0
1.49668,0.0724487,-1.05051,-0.144897,0
1.51422,0.0543365,-1.08673,-0.16301,0
1.53066,0.0724487,-1.06862,-0.181122,0
1.5474,0.0362244,-1.03239,-0.217346,0
1.56337,0.0181122,-1.05051,-0.253571,0
1.58083,0,-1.06862,-0.271683,0
1.59769,0.0362244,-1.08673,-0.289795,0
1.61464,0.0543365,-1.10484,-0.307907,0
1.63144,0.0724487,-1.14107,-0.326019,0
1.64825,0.0724487,-1.15918,-0.344131,0
1.66505,0.0905609,-1.15918,-0.380356,0
1.68188,0.108673,-1.15918,-0.398468,0
1.69869,0.144897,-1.14107,-0.398468,0
1.71549,0.126785,-1.14107,-0.41658,0
1.73234,0.144897,-1.14107,-0.398468,0
1.74911,0.181122,-1.12296,-0.362244,0
1.76605,0.181122,-1.12296,-0.41658,0
1.78284,0.181122,-1.08673,-0.434692,0
1.79962,0.16301,-1.06862,-0.434692,0
1.81642,0.16301,-1.03239,-0.41658,0
1.83325,0.16301,-1.05051,-0.398468,0
1.85034,0.16301,-1.03239,-0.362244,0
1.86719,0.16301,-0.99617,-0.362244,0
1.88336,0.144897,-0.99617,-0.344131,0
1.90046,0.144897,-0.99617,-0.362244,0
1.91713,0.144897,-0.978058,-0.362244,0
1.93417,0.126785,-0.978058,-0.344131,0
1.95079,0.144897,-0.978058,-0.344131,0
1.96767,0.144897,-0.959946,-0.326019,0
1.98456,0.126785,-0.941833,-0.362244,0
2.00137,0.126785,-0.941833,-0.344131,0
2.01819,0.126785,-0.923721,-0.344131,0
2.03498,0.126785,-0.941833,-0.344131,0
2.0518,0.144897,-0.941833,-0.326019,0
2.06865,0.144897,-0.923721,-0.326019,0
2.08545,0.144897,-0.923721,-0.344131,0
2.10229,0.144897,-0.923721,-0.344131,0
2.11907,0.144897,-0.959946,-0.362244,0
2.13576,0.144897,-0.941833,-0.362244,0
2.15271,0.16301,-0.959946,-0.362244,0
2.17018,0.16301,-0.959946,-0.344131,0
2.18676,0.144897,-0.959946,-0.362244,0
2.20315,0.126785,-0.99617,-0.362244,0
2.21967,0.126785,-0.978058,-0.398468,0
2.23618,0.144897,-0.978058,-0.398468,0
