0.724071,0.0181122,-0.796936,-0.199234,0
0.739094,0.0181122,-0.815048,-0.16301,0
0.755632,0.0724487,-0.83316,-0.0724487,0
0.773901,0.144897,-0.83316,-0.0724487,0
0.790377,0.108673,-0.869385,-0.144897,0
0.807092,0.0543365,-1.01428,-0.126785,0
0.823835,0.0543365,-1.15918,-0.0543365,0
0.840628,0.144897,-1.17729,0.0362244,0
0.857453,0.199234,-1.1954,0.0362244,0
0.874259,0.126785,-1.30408,-0.0543365,0
0.891765,0.108673,-1.43086,-0.16301,0
0.907996,0.108673,-1.43086,-0.235458,0
0.92443,0.126785,-1.41275,-0.253571,0
0.941239,0.144897,-1.39464,-0.271683,0
0.958187,0.108673,-1.39464,-0.253571,0
0.975371,0.0905609,-1.3403,-0.253571,0
0.991911,0.0181122,-1.35841,-0.289795,0
1.00869,-0.0362244,-1.32219,-0.344131,0
1.0255,-0.0543365,-1.26785,-0.307907,0
1.04229,-0.0362244,-1.17729,-0.235458,0
1.0591,-0.0181122,-1.12296,-0.199234,0
1.07591,-0.0543365,-1.12296,-0.217346,0
1.09271,-0.16301,-1.14107,-0.271683,0
1.10953,-0.199234,-1.12296,-0.253571,0
1.12637,-0.181122,-1.10484,-0.217346,0
1.14321,-0.144897,-1.06862,-0.126785,0
1.15996,-0.144897,-1.06862,-0.108673,0
1.17677,-0.144897,-1.10484,-0.181122,0
1.1937,-0.16301,-1.08673,-0.199234,0
1.21044,-0.16301,-1.06862,-0.235458,0
1.22832,-0.144897,-1.03239,-0.217346,0
1.24423,-0.126785,-1.01428,-0.181122,0
1.26049,-0.0905609,-0.978058,-0.16301,0
1.27767,-0.0905609,-0.959946,-0.144897,0
1.29429,-0.126785,-0.959946,-0.144897,0
1.3111,-0.126785,-0.959946,-0.181122,0
1.32793,-0.0905609,-0.905609,-0.16301,0
1.34472,-0.0724487,-0.869385,-0.144897,0
1.36154,-0.0543365,-0.83316,-0.126785,0
1.37859,-0.0543365,-0.83316,-0.126785,0
1.39547,-0.0362244,-0.815048,-0.126785,0
1.41222,-0.0362244,-0.796936,-0.126785,0
1.42901,-0.0181122,-0.778824,-0.126785,0
1.44581,0.0181122,-0.778824,-0.108673,0
1.46273,-0.0362244,-0.742599,-0.126785,0
1.47941,0.0362244,-0.706375,-0.108673,0
1.49627,0.126785,-0.706375,-0.108673,0
1.51316,0.144897,-0.688263,-0.126785,0
1.52987,0.16301,-0.670151,-0.199234,0
1.54735,0.16301,-0.688263,-0.253571,0
1.56382,0.217346,-0.652039,-0.253571,0
1.58042,0.217346,-0.652039,-0.235458,0
1.59658,0.235458,-0.670151,-0.144897,0
1.61409,0.271683,-0.724487,-0.108673,0
1.63081,0.253571,-0.815048,-0.199234,0
1.64764,0.289795,-0.815048,-0.253571,0
1.66471,0.289795,-0.851273,-0.289795,0
1.68132,0.253571,-0.83316,-0.217346,0
1.69815,0.253571,-0.83316,-0.217346,0
1.71505,0.271683,-0.815048,-0.217346,0
1.73176,0.217346,-0.869385,-0.199234,0
1.74856,0.199234,-0.923721,-0.144897,0
1.76549,0.199234,-0.923721,-0.144897,0
1.78217,0.217346,-0.923721,-0.271683,0
1.80011,0.307907,-0.959946,-0.271683,0
1.81611,0.289795,-0.978058,-0.235458,0
1.83289,0.253571,-0.99617,-0.217346,0
1.84978,0.326019,-1.05051,-0.181122,0
1.86725,0.326019,-1.14107,-0.235458,0
1.88398,0.326019,-1.24974,-0.344131,0
1.90027,0.344131,-1.26785,-0.362244,0
1.9165,0.380356,-1.26785,-0.362244,0
1.93372,0.344131,-1.28596,-0.362244,0
1.95038,0.271683,-1.26785,-0.307907,0
1.9672,0.217346,-1.26785,-0.253571,0
1.98401,0.181122,-1.28596,-0.253571,0
2.00171,0.16301,-1.26785,-0.398468,0
2.01773,0.199234,-1.30408,-0.470917,0
2.03439,0.199234,-1.30408,-0.470917,0
2.05118,0.108673,-1.28596,-0.398468,0
2.06803,-0.0181122,-1.30408,-0.289795,0
2.08479,-0.0724487,-1.3403,-0.271683,0
2.10159,-0.0724487,-1.35841,-0.307907,0
2.11854,-0.108673,-1.37653,-0.362244,0
2.13534,-0.126785,-1.35841,-0.434692,0
2.15214,-0.16301,-1.37653,-0.41658,0
2.16896,-0.217346,-1.35841,-0.362244,0
2.18576,-0.235458,-1.30408,-0.289795,0
2.20323,-0.199234,-1.1954,-0.253571,0
2.21963,-0.181122,-1.14107,-0.253571,0
2.23638,-0.181122,-1.06862,-0.307907,0
2.25242,-0.16301,-1.03239,-0.380356,0
2.26968,-0.181122,-0.959946,-0.434692,0
2.28648,-0.16301,-0.923721,-0.41658,0
2.3033,-0.199234,-0.887497,-0.398468,0
2.32011,-0.199234,-0.815048,-0.307907,0
2.33691,-0.199234,-0.796936,-0.307907,0
2.35372,-0.199234,-0.796936,-0.326019,0
2.37051,-0.16301,-0.815048,-0.307907,0
2.38734,-0.16301,-0.851273,-0.326019,0
2.40416,-0.144897,-0.905609,-0.362244,0
2.421,-0.126785,-0.905609,-0.344131,0
2.43781,-0.0905609,-0.923721,-0.271683,0
2.45459,-0.0362244,-0.978058,-0.253571,0
2.47138,0,-1.05051,-0.289795,0
2.48838,0.0362244,-1.10484,-0.307907,0
2.50521,0.0724487,-1.14107,-0.235458,0
2.522,0.0543365,-1.23163,-0.344131,0
