0.857299,0.126785,-0.99617,-0.144897,0
0.874203,0.16301,-1.01428,-0.108673,0
0.890987,0.199234,-0.99617,-0.126785,0
0.907778,0.199234,-1.01428,-0.144897,0
0.925304,0.181122,-0.99617,-0.16301,0
0.941541,0.199234,-0.959946,-0.16301,0
0.957953,0.217346,-0.978058,-0.144897,0
0.975095,0.235458,-0.978058,-0.108673,0
0.9917,0.289795,-1.01428,-0.16301,0
1.00864,0.307907,-1.05051,-0.16301,0
1.0255,0.307907,-1.03239,-0.126785,0
1.04237,0.235458,-0.99617,-0.108673,0
1.05907,0.16301,-0.959946,-0.126785,0
1.07589,0.16301,-0.978058,-0.16301,0
1.09269,0.181122,-0.99617,-0.16301,0
1.10948,0.181122,-1.01428,-0.144897,0
1.1264,0.126785,-1.03239,-0.144897,0
1.14314,0.108673,-1.01428,-0.16301,0
1.15993,0.0724487,-1.01428,-0.181122,0
1.17673,0.0543365,-1.06862,-0.199234,0
1.19355,0.0724487,-1.10484,-0.181122,0
1.21035,0.0362244,-1.14107,-0.144897,0
1.22723,0.0362244,-1.14107,-0.126785,0
1.24397,0.0181122,-1.14107,-0.144897,0
1.26142,0.0181122,-1.1954,-0.16301,0
1.27772,0.0181122,-1.21352,-0.16301,0
1.29422,0.0181122,-1.23163,-0.199234,0
1.31123,0.0362244,-1.26785,-0.144897,0
1.32788,0.0543365,-1.23163,-0.126785,0
1.34469,0.0362244,-1.23163,-0.144897,0
1.36149,0.0543365,-1.24974,-0.181122,0
1.37836,0.0724487,-1.24974,-0.199234,0
1.39514,0.0724487,-1.23163,-0.144897,0
1.41195,0.0724487,-1.1954,-0.16301,0
1.42876,0.0543365,-1.15918,-0.181122,0
1.44556,0.0362244,-1.14107,-0.199234,0
1.46241,0.0543365,-1.12296,-0.181122,0
1.47918,0.0724487,-1.12296,-0.16301,0
1.49599,0.0543365,-1.08673,-0.16301,0
1.51285,0.0724487,-1.06862,-0.16301,0
1.52961,0.0905609,-1.06862,-0.181122,0
1.54641,0.108673,-1.05051,-0.144897,0
1.56324,0.0724487,-0.99617,-0.0543365,0
1.58004,0.0543365,-0.959946,-0.0362244,0
1.59748,0.0905609,-0.978058,-0.0362244,0
1.6138,0.108673,-0.959946,-0.0181122,0
1.63023,0.0905609,-0.923721,-0.0362244,0
1.64704,0.0543365,-0.887497,-0.0724487,0
1.66397,0.0543365,-0.851273,-0.0181122,0
1.68078,0.0181122,-0.83316,-0.0362244,0
1.69759,0.0362244,-0.796936,-0.108673,0
1.7144,0.0362244,-0.760712,-0.0543365,0
1.73121,0.0362244,-0.742599,-0.0181122,0
1.74812,0.0181122,-0.724487,0,0
1.76485,0.0362244,-0.706375,0.0362244,0
1.78165,0.0181122,-0.724487,0.0181122,0
1.79846,0.0181122,-0.778824,-0.0362244,0
1.81526,0.0724487,-0.796936,-0.0181122,0
1.8321,0.0724487,-0.815048,0.0181122,0
1.84888,0.108673,-0.851273,-0.0181122,0
1.86568,0.108673,-0.851273,0,0
1.88256,0.0724487,-0.83316,0.0543365,0
1.89935,0.0362244,-0.851273,0.0543365,0
1.91614,0.108673,-0.923721,-0.0181122,0
1.93363,0.144897,-0.941833,-0.0543365,0
1.94989,0.199234,-0.941833,0.0362244,0
1.96631,0.235458,-0.959946,0.0905609,0
1.98318,0.235458,-0.941833,0.108673,0
2.00011,0.235458,-0.941833,0.108673,0
2.01693,0.289795,-0.99617,0.0724487,0
2.03374,0.362244,-1.06862,0.0543365,0
2.05055,0.362244,-1.10484,0.0905609,0
2.06736,0.380356,-1.08673,0.0905609,0
2.08409,0.362244,-1.05051,0.0905609,0
2.1009,0.344131,-0.99617,0.108673,0
2.11791,0.344131,-1.01428,0.0905609,0
2.13454,0.380356,-1.03239,0.0543365,0
2.15135,0.380356,-1.05051,0.126785,0
2.16815,0.362244,-1.01428,0.16301,0
2.18503,0.326019,-0.959946,0.144897,0
2.20184,0.307907,-0.959946,0.144897,0
2.21863,0.307907,-0.959946,0.144897,0
2.23545,0.253571,-0.959946,0.144897,0
2.25229,0.217346,-0.959946,0.126785,0
2.26972,0.144897,-0.959946,0.126785,0
2.28601,0.126785,-0.941833,0.126785,0
2.3025,0.0905609,-0.923721,0.126785,0
2.31931,0.0905609,-0.923721,0.126785,0
2.33622,0.0724487,-0.923721,0.144897,0
2.35305,0.0362244,-0.905609,0.16301,0
2.36956,-0.0905609,-0.905609,0.108673,0
2.38673,-0.108673,-0.887497,0.0905609,0
2.40354,-0.16301,-0.887497,0.0905609,0
2.42031,-0.144897,-0.923721,0.108673,0
2.43712,-0.16301,-0.941833,0.126785,0
2.45398,-0.199234,-0.923721,0.126785,0
2.47078,-0.326019,-0.905609,0.0181122,0
2.48757,-0.326019,-0.905609,0.0362244,0
2.50438,-0.307907,-0.959946,0.0543365,0
2.5212,-0.307907,-0.959946,0.0905609,0
2.53799,-0.344131,-0.959946,0.0905609,0
2.55483,-0.362244,-0.959946,0.0181122,0
2.57163,-0.362244,-0.959946,0.0362244,0
2.58843,-0.307907,-0.978058,0.0543365,0
2.60589,-0.235458,-1.01428,0.0724487,0
2.62232,-0.199234,-1.03239,0.0724487,0
2.63861,-0.199234,-1.01428,0.0905609,0
2.65545,-0.181122,-0.941833,0.0724487,0
2.67241,-0.144897,-0.905609,0.0543365,0
2.68917,-0.108673,-0.887497,0.0724487,0
2.70599,-0.0543365,-0.869385,0.0724487,0
2.72283,-0.0181122,-0.851273,0.0724487,0
2.73961,-0.0362244,-0.815048,0.108673,0
2.75644,-0.0362244,-0.724487,0.108673,0
2.77326,-0.0724487,-0.670151,0.108673,0
2.79005,-0.0905609,-0.597702,0.0724487,0
2.80685,-0.0543365,-0.615814,0.0181122,0
2.82369,0.0181122,-0.615814,0.0543365,0
2.84048,-0.0181122,-0.615814,0.108673,0
2.85733,0,-0.543365,0.199234,0
2.87425,0.0181122,-0.507141,0.16301,0
2.89095,0.0362244,-0.597702,0.0905609,0
2.90775,0.0362244,-0.652039,0.108673,0
2.92455,-0.0181122,-0.652039,0.253571,0
2.94204,-0.0362244,-0.615814,0.326019,0
2.95842,-0.0543365,-0.670151,0.199234,0
2.97478,0.0543365,-0.923721,0.144897,0
2.99165,0.126785,-1.08673,0.271683,0
3.00862,0.0181122,-1.12296,0.398468,0
3.02537,-0.0724487,-1.14107,0.344131,0
3.04228,-0.0543365,-1.32219,0.181122,0
3.05901,0.0362244,-1.59387,0.0905609,0
3.07581,-0.0362244,-1.6301,0.0905609,0
3.09263,-0.0724487,-1.59387,0.0905609,0
3.10942,-0.181122,-1.52142,0,0
3.12628,-0.235458,-1.4852,-0.0724487,0
3.14309,-0.253571,-1.43086,-0.108673,0
3.15987,-0.235458,-1.44897,-0.108673,0
3.17668,-0.181122,-1.41275,-0.108673,0
3.19354,-0.181122,-1.35841,-0.0905609,0
3.21031,-0.126785,-1.32219,-0.108673,0
3.2271,-0.108673,-1.30408,-0.126785,0
3.24392,-0.0905609,-1.24974,-0.126785,0
3.26072,-0.0905609,-1.17729,-0.144897,0
3.27818,-0.126785,-1.05051,-0.16301,0
3.29453,-0.144897,-0.978058,-0.108673,0
3.31099,-0.181122,-0.887497,-0.0362244,0
3.32781,-0.181122,-0.815048,-0.0543365,0
3.34474,-0.181122,-0.815048,-0.0543365,0
3.36156,-0.144897,-0.869385,-0.0181122,0
3.37785,-0.0905609,-0.83316,0,0
