0.705966,0.0181122,-0.796936,-0.0181122,0
0.722898,0.0181122,-0.778824,0.0362244,0
0.739589,-0.16301,-0.851273,0.0543365,0
0.756368,-0.289795,-0.851273,0.0181122,0
0.773227,-0.289795,-0.815048,-0.0905609,0
0.789942,-0.217346,-0.815048,-0.181122,0
0.806737,-0.108673,-0.887497,-0.271683,0
0.823571,-0.126785,-0.887497,-0.199234,0
0.840457,-0.235458,-0.941833,-0.217346,0
0.858124,-0.307907,-0.978058,-0.326019,0
0.87442,-0.362244,-1.06862,-0.470917,0
0.891416,-0.217346,-1.10484,-0.489029,0
0.907277,-0.199234,-1.12296,-0.507141,0
0.924423,-0.235458,-1.21352,-0.489029,0
0.941094,-0.271683,-1.26785,-0.543365,0
0.957906,-0.199234,-1.24974,-0.597702,0
0.974665,-0.16301,-1.26785,-0.688263,0
0.991464,-0.199234,-1.26785,-0.633926,0
1.00827,-0.235458,-1.3403,-0.688263,0
1.02507,-0.0905609,-1.32219,-0.796936,0
1.04189,-0.0362244,-1.30408,-0.83316,0
1.05869,-0.108673,-1.32219,-0.851273,0
1.07551,-0.126785,-1.3403,-0.778824,0
1.09232,-0.108673,-1.28596,-0.905609,0
1.10911,-0.108673,-1.30408,-0.99617,0
1.12593,0.0905609,-1.30408,-0.978058,0
1.14279,0.0181122,-1.28596,-0.99617,0
1.15954,0.0181122,-1.28596,-0.978058,0
1.17637,0.0724487,-1.26785,-1.03239,0
1.1939,0.108673,-1.23163,-1.01428,0
1.21031,0.0543365,-1.23163,-1.01428,0
1.227,0.0724487,-1.21352,-0.99617,0
1.24364,0.126785,-1.14107,-0.978058,0
1.26066,0.126785,-1.10484,-0.959946,0
1.27714,0.0724487,-1.08673,-0.905609,0
1.29399,0.0362244,-1.06862,-0.887497,0
1.31073,0.0181122,-1.03239,-0.815048,0
1.32754,0.0543365,-0.99617,-0.778824,0
1.34436,0.0543365,-0.978058,-0.742599,0
1.36105,-0.0181122,-0.978058,-0.760712,0
1.37803,-0.0181122,-0.923721,-0.706375,0
1.395,0.0362244,-0.869385,-0.688263,0
1.4118,0.0362244,-0.851273,-0.688263,0
1.4286,0.0905609,-0.796936,-0.615814,0
1.44539,0.0181122,-0.778824,-0.489029,0
1.46221,0.0181122,-0.760712,-0.489029,0
1.47903,0.0181122,-0.760712,-0.561478,0
1.49583,-0.0362244,-0.742599,-0.489029,0
1.51268,-0.0543365,-0.724487,-0.344131,0
1.53015,-0.0181122,-0.670151,-0.307907,0
1.54671,0.0362244,-0.652039,-0.235458,0
1.56341,0.0181122,-0.652039,-0.181122,0
1.57956,0.0181122,-0.670151,-0.108673,0
1.59669,-0.0181122,-0.670151,-0.217346,0
1.61353,-0.0543365,-0.688263,-0.217346,0
1.63031,-0.126785,-0.724487,-0.16301,0
1.64728,-0.0724487,-0.706375,-0.0543365,0
1.66399,-0.0362244,-0.688263,-0.0181122,0
1.68076,-0.0724487,-0.652039,-0.0362244,0
1.69776,-0.181122,-0.670151,-0.0724487,0
1.71439,-0.108673,-0.706375,-0.144897,0
1.73119,-0.0362244,-0.688263,-0.126785,0
1.74799,-0.0362244,-0.688263,0,0
1.76494,-0.108673,-0.652039,0.126785,0
1.78178,-0.108673,-0.652039,0.0724487,0
1.79874,-0.16301,-0.652039,-0.0181122,0
1.81546,-0.181122,-0.633926,0.126785,0
1.83224,-0.0362244,-0.670151,0.144897,0
1.84976,0.0181122,-0.688263,0.126785,0
1.86634,-0.0543365,-0.706375,0.16301,0
1.88329,-0.144897,-0.742599,0.289795,0
1.89921,-0.144897,-0.778824,0.217346,0
1.91629,-0.126785,-0.760712,0.199234,0
1.93297,-0.126785,-0.778824,0.344131,0
1.94973,-0.108673,-0.905609,0.344131,0
1.96653,-0.0543365,-0.941833,0.326019,0
1.98338,-0.0905609,-0.99617,0.362244,0
2.00017,-0.181122,-1.05051,0.41658,0
2.01698,-0.0905609,-1.03239,0.398468,0
2.0338,-0.0543365,-1.05051,0.344131,0
2.0506,-0.126785,-1.06862,0.326019,0
2.06741,-0.199234,-1.08673,0.271683,0
2.08425,-0.217346,-1.10484,0.16301,0
2.10104,-0.181122,-1.06862,0.0724487,0
2.11783,-0.16301,-1.08673,0.0543365,0
2.1346,-0.144897,-1.08673,0.0362244,0
2.15141,-0.126785,-1.08673,-0.0181122,0
2.16821,-0.126785,-1.05051,-0.0362244,0
2.18574,-0.144897,-1.05051,-0.0724487,0
2.20217,-0.126785,-1.05051,-0.0543365,0
2.21888,-0.108673,-1.06862,-0.0905609,0
2.23499,-0.108673,-1.06862,-0.108673,0
2.25219,-0.0724487,-1.03239,-0.0905609,0
2.26894,-0.0905609,-0.99617,-0.0181122,0
2.28576,-0.0724487,-0.959946,0.0181122,0
2.3026,-0.0362244,-0.978058,0.0181122,0
2.31943,-0.0543365,-0.959946,-0.0181122,0
2.33618,-0.0724487,-0.959946,0.0181122,0
2.35302,-0.0724487,-0.941833,0.0181122,0
2.36988,-0.108673,-0.959946,0.0362244,0
2.38668,-0.0724487,-0.941833,0.0543365,0
2.40364,-0.0724487,-0.941833,0.0181122,0
2.42035,-0.0724487,-0.941833,-0.0181122,0
2.43712,-0.0543365,-0.905609,-0.0362244,0
2.45396,-0.0181122,-0.923721,-0.0181122,0
2.47083,0.0362244,-0.83316,0.199234,0
