0.90866,0.326019,-0.724487,0.0362244,0
0.925346,0.307907,-0.688263,0.0362244,0
0.941832,0.235458,-0.652039,0.0543365,0
0.958883,0.199234,-0.597702,0.0543365,0
0.975692,0.16301,-0.597702,0.0181122,0
0.992498,0.126785,-0.561478,0.0362244,0
1.00931,0.0543365,-0.633926,0.0362244,0
1.02612,0.0181122,-0.652039,0.0724487,0
1.04294,-0.0362244,-0.688263,0.0362244,0
1.05975,-0.0362244,-0.688263,-0.0181122,0
1.0766,0.0181122,-0.706375,-0.0724487,0
1.09339,0.0543365,-0.724487,-0.0905609,0
1.11019,0.0543365,-0.742599,-0.0905609,0
1.12702,0.0181122,-0.815048,-0.0905609,0
1.14375,-0.0543365,-0.923721,-0.0724487,0
1.16054,-0.0724487,-0.99617,-0.0724487,0
1.17738,-0.0543365,-1.01428,-0.0905609,0
1.19415,-0.0362244,-1.05051,-0.126785,0
1.21097,0.0362244,-1.12296,-0.181122,0
1.22845,0.0543365,-1.17729,-0.199234,0
1.24472,0.0362244,-1.30408,-0.235458,0
1.2611,-0.0543365,-1.43086,-0.235458,0
1.27808,-0.0724487,-1.4852,-0.253571,0
1.29487,-0.0724487,-1.50331,-0.253571,0
1.31168,-0.0543365,-1.53954,-0.271683,0
1.32841,-0.0181122,-1.52142,-0.271683,0
1.34476,0.0724487,-1.4852,-0.307907,0
1.36114,0.126785,-1.43086,-0.307907,0
1.37799,0.217346,-1.35841,-0.289795,0
1.39555,0.289795,-1.28596,-0.307907,0
1.41243,0.326019,-1.24974,-0.307907,0
1.42913,0.344131,-1.23163,-0.289795,0
1.44593,0.380356,-1.1954,-0.289795,0
1.4628,0.380356,-1.12296,-0.253571,0
1.47966,0.41658,-1.10484,-0.253571,0
1.49649,0.398468,-1.05051,-0.253571,0
1.51337,0.362244,-1.05051,-0.253571,0
1.53007,0.271683,-1.01428,-0.235458,0
1.54701,0.217346,-1.01428,-0.217346,0
1.56451,0.144897,-0.978058,-0.217346,0
1.58072,0.0905609,-0.923721,-0.235458,0
1.59693,-0.0543365,-0.923721,-0.271683,0
1.61422,-0.0905609,-0.941833,-0.289795,0
1.63082,-0.181122,-0.978058,-0.326019,0
1.64883,-0.307907,-0.978058,-0.289795,0
1.66465,-0.380356,-0.959946,-0.253571,0
1.68125,-0.452805,-0.959946,-0.217346,0
1.69805,-0.452805,-0.923721,-0.16301,0
1.71493,-0.41658,-0.923721,-0.16301,0
1.73165,-0.398468,-0.923721,-0.144897,0
1.74842,-0.344131,-0.905609,-0.16301,0
1.7653,-0.271683,-0.923721,-0.16301,0
1.78202,-0.217346,-0.905609,-0.181122,0
1.79883,-0.199234,-0.923721,-0.16301,0
1.8157,-0.181122,-0.923721,-0.181122,0
1.83246,-0.181122,-0.941833,-0.181122,0
1.84928,-0.144897,-0.941833,-0.144897,0
1.86626,-0.144897,-0.959946,-0.0905609,0
1.88356,-0.235458,-0.851273,0.0181122,0
1.90012,-0.0724487,-1.01428,-0.0543365,0
