0.823892,-0.489029,-0.978058,-0.380356,0
0.840692,-0.507141,-0.959946,-0.452805,0
0.857503,-0.525253,-1.01428,-0.525253,0
0.874338,-0.489029,-1.05051,-0.398468,0
0.89112,-0.507141,-1.06862,-0.362244,0
0.907933,-0.507141,-1.08673,-0.525253,0
0.924758,-0.398468,-1.10484,-0.724487,0
0.941545,-0.344131,-1.17729,-0.778824,0
0.958352,-0.398468,-1.28596,-0.778824,0
0.975314,-0.470917,-1.39464,-0.83316,0
0.992034,-0.307907,-1.39464,-0.778824,0
1.00883,-0.289795,-1.39464,-0.760712,0
1.02563,-0.271683,-1.43086,-0.869385,0
1.04317,-0.235458,-1.50331,-0.99617,0
1.05948,-0.0362244,-1.50331,-1.12296,0
1.0758,0.0905609,-1.4852,-1.15918,0
1.09215,0.16301,-1.50331,-1.17729,0
1.10895,0.181122,-1.46709,-1.06862,0
1.12573,0.217346,-1.43086,-1.01428,0
1.14256,0.289795,-1.37653,-0.99617,0
1.15928,0.380356,-1.30408,-1.01428,0
1.17662,0.470917,-1.24974,-0.99617,0
1.19344,0.525253,-1.23163,-0.978058,0
1.2102,0.543365,-1.15918,-0.887497,0
1.22702,0.525253,-1.05051,-0.706375,0
1.24384,0.561478,-0.959946,-0.597702,0
1.26062,0.57959,-0.887497,-0.561478,0
1.27743,0.652039,-0.796936,-0.41658,0
1.29426,0.561478,-0.742599,-0.380356,0
1.31106,0.470917,-0.688263,-0.398468,0
1.32787,0.470917,-0.688263,-0.326019,0
1.34468,0.41658,-0.670151,-0.217346,0
1.36147,0.41658,-0.633926,-0.126785,0
1.37901,0.452805,-0.57959,-0.0543365,0
1.39532,0.41658,-0.543365,-0.0905609,0
1.41178,0.289795,-0.525253,-0.108673,0
1.42868,0.271683,-0.507141,-0.0181122,0
1.4457,0.253571,-0.525253,-0.0181122,0
1.46251,0.217346,-0.633926,-0.126785,0
1.47932,0.271683,-0.597702,-0.0543365,0
1.49613,0.144897,-0.615814,0.0181122,0
1.51294,0.0543365,-0.57959,0.0724487,0
1.52975,-0.0543365,-0.57959,0.0724487,0
1.54656,-0.16301,-0.57959,0.0905609,0
1.56341,-0.235458,-0.615814,0.126785,0
1.58022,-0.217346,-0.615814,0.0905609,0
1.59711,-0.289795,-0.652039,0.0724487,0
1.61385,-0.41658,-0.706375,0.0543365,0
1.63062,-0.561478,-0.778824,-0.0362244,0
1.64743,-0.57959,-0.796936,-0.0543365,0
1.66432,-0.525253,-0.851273,-0.108673,0
1.68112,-0.452805,-0.923721,-0.181122,0
1.69791,-0.41658,-0.941833,-0.199234,0
1.71503,-0.380356,-0.959946,-0.181122,0
1.73172,-0.41658,-1.05051,-0.217346,0
1.74791,-0.289795,-1.05051,-0.217346,0
1.76506,-0.253571,-1.06862,-0.217346,0
1.78178,-0.199234,-1.08673,-0.235458,0
1.7986,-0.199234,-1.10484,-0.271683,0
1.81553,-0.16301,-1.06862,-0.271683,0
1.83234,-0.126785,-1.06862,-0.271683,0
1.84915,-0.0543365,-1.06862,-0.235458,0
1.86601,-0.0905609,-1.03239,-0.199234,0
1.88281,-0.144897,-1.01428,-0.16301,0
1.89961,-0.16301,-1.01428,-0.181122,0
1.91643,-0.144897,-0.99617,-0.199234,0
1.93328,-0.126785,-0.978058,-0.217346,0
1.95003,-0.108673,-0.941833,-0.199234,0
1.96685,-0.108673,-0.905609,-0.144897,0
1.98368,-0.126785,-0.887497,-0.108673,0
2.00048,-0.0905609,-0.851273,-0.0724487,0
2.01729,-0.0724487,-0.869385,-0.108673,0
2.03497,0.0362244,-0.905609,-0.0905609,0
2.05205,0.0362244,-0.778824,-0.0362244,0
