1.68133,0.108673,-1.70255,-0.41658,0
1.69812,0.108673,-1.68443,-0.41658,0
1.71494,0.0724487,-1.68443,-0.507141,0
1.73176,-0.0724487,-1.72066,-0.57959,0
1.74873,-0.144897,-1.72066,-0.597702,0
1.7654,-0.253571,-1.70255,-0.525253,0
1.78225,-0.398468,-1.64821,-0.434692,0
1.799,-0.543365,-1.53954,-0.362244,0
1.8158,-0.597702,-1.46709,-0.362244,0
1.83267,-0.652039,-1.30408,-0.41658,0
1.85009,-0.706375,-1.14107,-0.380356,0
1.86687,-0.760712,-0.99617,-0.326019,0
1.88323,-0.760712,-0.923721,-0.307907,0
1.89928,-0.652039,-0.760712,-0.235458,0
1.91682,-0.525253,-0.597702,-0.199234,0
1.93366,-0.41658,-0.561478,-0.199234,0
1.9506,-0.289795,-0.434692,-0.253571,0
1.96731,-0.217346,-0.380356,-0.344131,0
1.9841,-0.217346,-0.380356,-0.326019,0
2.00091,-0.181122,-0.41658,-0.289795,0
2.01771,-0.0905609,-0.470917,-0.217346,0
2.03452,-0.0543365,-0.615814,-0.181122,0
2.05133,-0.0181122,-0.724487,-0.144897,0
2.06829,-0.0543365,-0.760712,-0.126785,0
