1.33387,0.108673,-0.615814,-0.144897,0
1.35103,0.217346,-0.652039,-0.126785,0
1.36684,0.398468,-0.742599,-0.144897,0
1.38413,0.597702,-0.815048,-0.199234,0
1.40206,0.688263,-0.887497,-0.253571,0
1.41762,0.724487,-0.905609,-0.271683,0
1.43376,0.652039,-0.959946,-0.289795,0
1.45052,0.633926,-0.959946,-0.271683,0
1.46806,0.652039,-1.03239,-0.217346,0
1.48511,0.670151,-1.06862,-0.199234,0
1.50165,0.670151,-1.17729,-0.217346,0
1.51853,0.652039,-1.24974,-0.380356,0
1.53549,0.543365,-1.30408,-0.398468,0
1.5523,0.398468,-1.3403,-0.380356,0
1.56914,0.307907,-1.41275,-0.398468,0
1.58594,0.217346,-1.53954,-0.452805,0
1.60274,0.181122,-1.59387,-0.489029,0
1.61955,0.0724487,-1.72066,-0.489029,0
1.63635,-0.108673,-1.81122,-0.561478,0
1.65384,-0.307907,-1.86555,-0.615814,0
1.67022,-0.362244,-1.84744,-0.633926,0
1.68638,-0.398468,-1.81122,-0.652039,0
1.70371,-0.398468,-1.66632,-0.688263,0
1.72024,-0.398468,-1.53954,-0.760712,0
1.73706,-0.41658,-1.24974,-0.760712,0
1.75393,-0.452805,-0.99617,-0.597702,0
1.77069,-0.489029,-0.760712,-0.452805,0
1.7875,-0.470917,-0.670151,-0.380356,0
1.80432,-0.470917,-0.543365,-0.271683,0
1.82112,-0.41658,-0.434692,-0.253571,0
1.83792,-0.307907,-0.470917,-0.235458,0
1.85482,-0.271683,-0.507141,-0.235458,0
1.87153,-0.235458,-0.507141,-0.217346,0
1.88834,-0.217346,-0.489029,-0.199234,0
1.90531,-0.199234,-0.507141,-0.217346,0
1.92206,-0.126785,-0.525253,-0.235458,0
1.93885,-0.0543365,-0.652039,-0.235458,0
1.95565,-0.0181122,-0.760712,-0.235458,0
1.97323,-0.0362244,-0.760712,-0.217346,0
