0.874166,0.434692,-0.978058,-0.706375,0
0.890975,0.307907,-0.959946,-0.778824,0
0.907743,0.217346,-0.869385,-0.869385,0
0.92459,0.144897,-0.869385,-0.99617,0
0.941427,0.16301,-0.851273,-1.05051,0
0.95824,0.0724487,-0.851273,-0.869385,0
0.974959,-0.0181122,-0.724487,-0.652039,0
0.991789,-0.0905609,-0.688263,-0.633926,0
1.00923,-0.108673,-0.670151,-0.688263,0
1.02583,-0.108673,-0.597702,-0.706375,0
1.04239,0.0905609,-0.633926,-0.543365,0
1.05862,0.235458,-0.688263,-0.434692,0
1.07576,0.271683,-0.869385,-0.199234,0
1.09256,0.235458,-0.869385,-0.0905609,0
1.10932,0.344131,-1.01428,-0.217346,0
1.12607,0.398468,-1.03239,-0.289795,0
1.14326,0.452805,-0.959946,-0.181122,0
1.16023,0.507141,-1.05051,-0.0362244,0
1.17692,0.597702,-1.1954,0.217346,0
1.19365,0.633926,-1.26785,0.271683,0
1.21042,0.561478,-1.30408,0.307907,0
1.22721,0.380356,-1.1954,0.398468,0
1.24403,0.362244,-1.15918,0.452805,0
1.26099,0.344131,-1.17729,0.434692,0
1.27787,0.307907,-1.21352,0.307907,0
1.29452,0.126785,-1.14107,0.235458,0
1.31136,0.108673,-1.03239,0.16301,0
1.32884,0.181122,-1.03239,0.0724487,0
1.34519,0.326019,-1.03239,-0.0724487,0
1.36157,0.380356,-1.05051,-0.271683,0
1.37829,0.307907,-0.978058,-0.41658,0
1.39532,0.271683,-0.923721,-0.41658,0
1.41216,0.235458,-0.851273,-0.452805,0
1.42893,0.362244,-0.887497,-0.470917,0
1.44579,0.57959,-1.03239,-0.507141,0
1.4626,0.57959,-1.05051,-0.525253,0
1.47944,0.362244,-0.905609,-0.470917,0
1.49623,0.217346,-0.742599,-0.362244,0
1.51307,0.235458,-0.869385,-0.344131,0
1.52987,0.41658,-0.941833,-0.326019,0
1.54668,0.452805,-1.06862,-0.307907,0
1.56348,0.181122,-0.923721,-0.289795,0
1.58028,0.0543365,-0.760712,-0.271683,0
1.59708,0.0724487,-0.742599,-0.41658,0
1.61389,0.235458,-1.05051,-0.470917,0
1.63074,0.307907,-1.21352,-0.380356,0
1.64751,0.271683,-1.10484,-0.380356,0
1.66498,0.0362244,-0.978058,-0.326019,0
1.6814,-0.16301,-0.941833,-0.307907,0
1.69756,-0.0905609,-0.978058,-0.289795,0
1.715,0,-1.12296,-0.271683,0
1.73181,-0.0724487,-0.905609,-0.362244,0
1.74861,-0.289795,-0.851273,-0.289795,0
1.76541,-0.289795,-0.706375,-0.271683,0
1.78254,-0.326019,-0.959946,-0.144897,0
1.79915,-0.307907,-0.905609,0.0181122,0
1.81592,-0.362244,-0.83316,-0.0724487,0
1.8327,-0.326019,-0.869385,-0.0905609,0
1.8495,-0.307907,-0.923721,-0.16301,0
1.86634,-0.16301,-0.978058,-0.253571,0
1.88335,-0.144897,-1.03239,-0.344131,0
1.89999,-0.253571,-0.941833,-0.344131,0
1.91677,-0.271683,-0.923721,-0.326019,0
1.93357,-0.217346,-0.959946,-0.326019,0
1.95038,-0.0362244,-1.06862,-0.289795,0
1.96742,0.217346,-1.24974,-0.307907,0
1.98534,0.253571,-1.30408,-0.289795,0
2.00112,0.217346,-1.17729,-0.199234,0
2.01737,-0.0181122,-0.959946,-0.16301,0
2.03379,-0.0905609,-0.887497,-0.126785,0
2.05056,-0.16301,-0.851273,-0.0543365,0
2.06795,0.0724487,-0.978058,-0.199234,0
2.08919,0.199234,-1.14107,-0.253571,0
2.10537,0.16301,-1.10484,-0.253571,0
2.11733,0.144897,-0.978058,-0.181122,0
