0.905323,-0.851273,-1.12296,-0.16301,0
0.922163,-0.83316,-1.14107,-0.16301,0
0.939258,-0.760712,-1.10484,-0.199234,0
0.955872,-0.742599,-1.12296,-0.217346,0
0.9728,-0.778824,-1.08673,-0.199234,0
0.989575,-0.778824,-1.06862,-0.144897,0
1.00638,-0.652039,-0.978058,-0.0724487,0
1.02385,-0.543365,-0.905609,-0.108673,0
1.04025,-0.398468,-0.83316,-0.199234,0
1.05709,-0.344131,-0.796936,-0.271683,0
1.0732,-0.253571,-0.724487,-0.344131,0
1.09074,-0.199234,-0.670151,-0.362244,0
1.10726,-0.108673,-0.633926,-0.362244,0
1.12405,-0.0362244,-0.597702,-0.344131,0
1.14088,0.0724487,-0.489029,-0.344131,0
1.15776,0.126785,-0.452805,-0.380356,0
1.17445,0.199234,-0.41658,-0.452805,0
1.19128,0.235458,-0.398468,-0.489029,0
1.20802,0.380356,-0.41658,-0.452805,0
1.22483,0.344131,-0.452805,-0.452805,0
1.2417,0.326019,-0.470917,-0.489029,0
1.25905,0.326019,-0.489029,-0.525253,0
1.27537,0.452805,-0.525253,-0.597702,0
1.29214,0.525253,-0.561478,-0.633926,0
1.30892,0.489029,-0.57959,-0.633926,0
1.32573,0.470917,-0.652039,-0.615814,0
1.34343,0.470917,-0.724487,-0.57959,0
1.36033,0.398468,-0.851273,-0.615814,0
1.37668,0.398468,-0.923721,-0.652039,0
1.3929,0.253571,-1.15918,-0.597702,0
1.41061,0.253571,-1.17729,-0.434692,0
1.42733,0.271683,-1.12296,-0.362244,0
1.44419,0.235458,-1.17729,-0.434692,0
1.46139,0.126785,-1.39464,-0.543365,0
1.4779,0.0181122,-1.50331,-0.507141,0
1.49448,0.0362244,-1.35841,-0.41658,0
1.51147,-0.0543365,-1.3403,-0.380356,0
1.5282,-0.199234,-1.24974,-0.307907,0
1.54493,-0.344131,-1.43086,-0.452805,0
1.56147,-0.307907,-1.28596,-0.57959,0
1.57869,-0.41658,-1.24974,-0.57959,0
1.5954,-0.615814,-1.30408,-0.525253,0
1.61229,-0.688263,-1.21352,-0.452805,0
1.62899,-0.83316,-1.21352,-0.652039,0
1.64592,-0.887497,-1.1954,-0.670151,0
1.66341,-0.760712,-0.978058,-0.452805,0
1.67967,-0.83316,-0.851273,-0.326019,0
1.69635,-0.905609,-0.869385,-0.289795,0
1.71251,-0.778824,-1.01428,-0.235458,0
1.72996,-0.724487,-1.01428,-0.380356,0
1.74677,-0.688263,-0.887497,-0.470917,0
1.76416,-0.688263,-0.742599,-0.41658,0
1.78,-0.670151,-0.706375,-0.271683,0
1.79717,-0.724487,-0.760712,-0.199234,0
1.81404,-0.652039,-0.815048,-0.217346,0
1.83079,-0.597702,-0.815048,-0.253571,0
1.84755,-0.452805,-0.796936,-0.307907,0
1.86514,-0.41658,-0.778824,-0.326019,0
1.88142,-0.41658,-0.815048,-0.199234,0
1.89816,-0.380356,-0.83316,-0.181122,0
1.91496,-0.344131,-0.941833,-0.199234,0
1.93182,-0.380356,-1.03239,-0.289795,0
1.94858,-0.41658,-1.10484,-0.380356,0
1.96596,-0.398468,-1.10484,-0.380356,0
1.98231,-0.307907,-1.03239,-0.380356,0
1.99976,-0.253571,-0.941833,-0.398468,0
2.01604,-0.344131,-0.923721,-0.434692,0
2.03285,-0.307907,-0.905609,-0.398468,0
2.04913,-0.217346,-0.887497,-0.489029,0
