0.823484,0.344131,-0.742599,-0.380356,0
0.840367,0.253571,-0.615814,-0.253571,0
0.857116,0.235458,-0.57959,0,0
0.873919,0.181122,-0.470917,0.0543365,0
0.890745,0.253571,-0.434692,0.0543365,0
0.90753,0.271683,-0.452805,-0.0362244,0
0.924344,0.217346,-0.507141,-0.0724487,0
0.941185,0.126785,-0.561478,-0.0181122,0
0.957989,0.253571,-0.615814,0.0362244,0
0.974809,0.217346,-0.633926,0.0724487,0
0.991627,0.16301,-0.670151,0.144897,0
1.00842,0.126785,-0.760712,0.0905609,0
1.02589,0.307907,-0.815048,-0.0543365,0
1.04219,0.398468,-0.851273,-0.0181122,0
1.05853,0.398468,-0.851273,0.0181122,0
1.07499,0.434692,-0.869385,0,0
1.09236,0.380356,-0.905609,-0.0362244,0
1.10926,0.326019,-0.923721,-0.0905609,0
1.12601,0.271683,-0.887497,-0.0905609,0
1.14281,0.235458,-0.869385,-0.108673,0
1.15965,0.271683,-0.815048,-0.16301,0
1.17657,0.253571,-0.796936,-0.181122,0
1.19325,0.126785,-0.778824,-0.108673,0
1.21008,0.0362244,-0.760712,0.0362244,0
1.22687,0.0362244,-0.796936,0.0905609,0
1.24368,-0.0181122,-0.778824,0.0905609,0
1.26051,-0.0905609,-0.796936,0.0543365,0
1.2773,-0.0362244,-0.796936,0.0543365,0
1.29411,0.0543365,-0.760712,0.0543365,0
1.31092,0.0543365,-0.760712,0.0724487,0
1.32774,0.0543365,-0.815048,0.0905609,0
1.34455,0.0724487,-0.815048,0.108673,0
1.36206,0.108673,-0.815048,0.0724487,0
1.37835,0.181122,-0.796936,0.108673,0
1.3946,0.126785,-0.83316,0.126785,0
1.41186,0.126785,-0.851273,0.0543365,0
1.4285,0.108673,-0.815048,0.0543365,0
1.44531,0.0905609,-0.778824,0.0543365,0
1.46211,-0.0181122,-0.742599,0.0724487,0
1.47895,-0.16301,-0.706375,0.108673,0
1.49574,-0.199234,-0.652039,0.126785,0
1.51255,-0.344131,-0.543365,0.144897,0
1.52939,-0.398468,-0.41658,0.217346,0
1.54619,-0.326019,-0.380356,0.271683,0
1.56309,-0.144897,-0.362244,0.253571,0
1.57996,-0.144897,-0.344131,0.253571,0
1.59667,-0.307907,-0.344131,0.16301,0
1.61346,-0.380356,-0.362244,0.16301,0
1.63032,-0.344131,-0.326019,0.289795,0
1.64707,-0.126785,-0.380356,0.199234,0
1.66386,-0.144897,-0.434692,-0.0181122,0
1.68071,-0.235458,-0.489029,-0.108673,0
1.69816,-0.253571,-0.688263,-0.199234,0
1.71444,-0.199234,-0.815048,-0.307907,0
1.73068,-0.0724487,-0.923721,-0.144897,0
1.74789,-0.126785,-1.01428,-0.144897,0
1.76401,-0.235458,-1.26785,-0.344131,0
1.78148,-0.108673,-1.4852,-0.470917,0
1.7982,-0.0362244,-1.57576,-0.57959,0
1.81501,0.0181122,-1.70255,-0.615814,0
1.83208,-0.108673,-1.75688,-0.706375,0
1.84863,-0.0181122,-1.81122,-0.57959,0
1.86545,0.0724487,-1.79311,-0.543365,0
1.88223,0.0181122,-1.77499,-0.597702,0
1.8991,0.0543365,-1.68443,-0.525253,0
1.91602,0.0724487,-1.53954,-0.543365,0
1.93267,0.0543365,-1.46709,-0.597702,0
1.9495,0.126785,-1.39464,-0.525253,0
1.96629,0.144897,-1.32219,-0.489029,0
1.98318,0.0362244,-1.24974,-0.398468,0
1.99997,-0.0362244,-1.23163,-0.398468,0
2.0176,-0.108673,-1.17729,-0.344131,0
2.03423,-0.0724487,-1.10484,-0.344131,0
2.05053,-0.0724487,-1.06862,-0.344131,0
2.06672,-0.0543365,-1.03239,-0.362244,0
2.08374,-0.0181122,-0.99617,-0.344131,0
2.10068,-0.0181122,-0.978058,-0.344131,0
2.11763,-0.0181122,-0.978058,-0.307907,0
2.13429,-0.0181122,-0.941833,-0.307907,0
2.15108,0.0724487,-0.923721,-0.326019,0
2.16784,0.0543365,-0.923721,-0.344131,0
2.18464,0.0543365,-0.923721,-0.307907,0
2.20145,0.0181122,-0.941833,-0.289795,0
2.21832,0,-0.959946,-0.289795,0
2.23518,0.0181122,-0.978058,-0.307907,0
2.2519,0,-0.959946,-0.326019,0
2.26876,0.0543365,-0.978058,-0.326019,0
2.28569,-0.0362244,-1.01428,-0.344131,0
